client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
cddf1c8fb1436c2ba684a72a4a0808235fbfe2801a786cb2a66b9af6b68fa66be96523d9c8cdb54e807cd8667fe702ba290c9ea03deebda4ebd81373148381f0	common_voice_el_20791637.mp3	Μα πρέπει να πέτυχε καμιά καλή παραγγελία	2	0					el	
cddf1c8fb1436c2ba684a72a4a0808235fbfe2801a786cb2a66b9af6b68fa66be96523d9c8cdb54e807cd8667fe702ba290c9ea03deebda4ebd81373148381f0	common_voice_el_20791638.mp3	Εσύ, Γνώση, ράβεις πολύ;	2	0					el	
cddf1c8fb1436c2ba684a72a4a0808235fbfe2801a786cb2a66b9af6b68fa66be96523d9c8cdb54e807cd8667fe702ba290c9ea03deebda4ebd81373148381f0	common_voice_el_20791639.mp3	Θα περπατήσω λίγο στο διάδρομο και θα γυρίσω σε δέκα λεπτά	2	0					el	
cddf1c8fb1436c2ba684a72a4a0808235fbfe2801a786cb2a66b9af6b68fa66be96523d9c8cdb54e807cd8667fe702ba290c9ea03deebda4ebd81373148381f0	common_voice_el_20791640.mp3	που ρέμβαζε παίζοντας το κομπολόγι του.	2	0					el	
cddf1c8fb1436c2ba684a72a4a0808235fbfe2801a786cb2a66b9af6b68fa66be96523d9c8cdb54e807cd8667fe702ba290c9ea03deebda4ebd81373148381f0	common_voice_el_20791641.mp3	Περνώντας από του Αμοιράκου του πρωτομάστορη	2	0					el	
cddf1c8fb1436c2ba684a72a4a0808235fbfe2801a786cb2a66b9af6b68fa66be96523d9c8cdb54e807cd8667fe702ba290c9ea03deebda4ebd81373148381f0	common_voice_el_20791642.mp3	ρώτησε ο Βασιλιάς και άρχισε πάλι να θυμώνει.	2	0					el	
cddf1c8fb1436c2ba684a72a4a0808235fbfe2801a786cb2a66b9af6b68fa66be96523d9c8cdb54e807cd8667fe702ba290c9ea03deebda4ebd81373148381f0	common_voice_el_20791643.mp3	Το ζητά η Πατρίδα	2	0					el	
cddf1c8fb1436c2ba684a72a4a0808235fbfe2801a786cb2a66b9af6b68fa66be96523d9c8cdb54e807cd8667fe702ba290c9ea03deebda4ebd81373148381f0	common_voice_el_20791645.mp3	Και με μεγάλα βήματα βγήκε από το δάσος	2	0					el	
cddf1c8fb1436c2ba684a72a4a0808235fbfe2801a786cb2a66b9af6b68fa66be96523d9c8cdb54e807cd8667fe702ba290c9ea03deebda4ebd81373148381f0	common_voice_el_20791646.mp3	Τουλάχιστον το φαγί μας θα είναι τίμια κερδισμένο	2	0					el	
cddf1c8fb1436c2ba684a72a4a0808235fbfe2801a786cb2a66b9af6b68fa66be96523d9c8cdb54e807cd8667fe702ba290c9ea03deebda4ebd81373148381f0	common_voice_el_20791647.mp3	Βλέπεις, είπε, δεν είναι μεγάλο δώρο, ούτε ακριβό.	2	0					el	
cddf1c8fb1436c2ba684a72a4a0808235fbfe2801a786cb2a66b9af6b68fa66be96523d9c8cdb54e807cd8667fe702ba290c9ea03deebda4ebd81373148381f0	common_voice_el_20791648.mp3	και τόσο μεγάλη κοιλιά	2	0					el	
cddf1c8fb1436c2ba684a72a4a0808235fbfe2801a786cb2a66b9af6b68fa66be96523d9c8cdb54e807cd8667fe702ba290c9ea03deebda4ebd81373148381f0	common_voice_el_20791649.mp3	παρακάλεσε η Ειρηνούλα.	2	0					el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28713470.mp3	το περπάτημα πάντα βοηθάει	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28713478.mp3	Κοπιάστε στο παλατάκι μου	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28713519.mp3	Ήταν λιγνό αγόρι ως δεκάξι χρονών.	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28713528.mp3	Ο πρωτομάστορης παράτησε τη δουλειά του και πλησίασε το νερό.	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28713540.mp3	Αλλά με όλη του την κούραση, ύπνο δεν έβρισκε.	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28713551.mp3	Ο οδηγός ούτε που τον κοίταξε	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28713568.mp3	Και τι έπαθε το κεφάλι σου;	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28713576.mp3	Όχι, το σπίτι σου είναι τόσο μακριά!	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28713577.mp3	Θα σπάσετε τα σκοινιά σας και δε θα κάνετε τίποτα.	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28713597.mp3	και τον γκρέμισε ύστερα από πάνω από το βουνό, για να μη μιλήσει.	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28713606.mp3	Έμπα στην τραπεζαρία, κυρα-Βασιλοπούλα, έχω στρωμένο το τραπέζι.	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28713607.mp3	και σα λείπει στην ταβέρνα, το φυλάγω εγώ.	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28713608.mp3	Πού γυρνούσες;	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28713609.mp3	είπε ένας νέος	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28715123.mp3	που εμπρός στον εξοργισμένο λαό του είχε ξαναβρεί	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28715126.mp3	Πού τρέχετε σαν τ' αρνιά που τα κυνηγάει ο λύκος;	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28715134.mp3	για να δει μήπως είχαν τελειώσει με την πλάκα	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28715179.mp3	Και με τι σε άναψε λοιπόν ο γιόκας του;	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28715207.mp3	Πήρε απλά την τσάντα στον ώμο του και βγήκε έξω	2	0	twenties	male			el	
ed7bc388e31e57fda9e2493d0297ff1834bc81afa1faae955e91d18b58e81a2ce45d9859d58b3422759550e1abda12a4b3d1b47fdff9f9647e46ba8c26c14ddc	common_voice_el_28715210.mp3	Δε σε ρωτώ πώς τα λένε!	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652213.mp3	Μόνο τα πυκνά δάση έμεναν στη θέση τους, ξεχασμένα και αδούλευτα	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652216.mp3	Άλλον από σένα δεν περιμένω σήμερα να έλθει στο σπίτι μου	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652217.mp3	Εφθάσαμε αργά, Ειρηνούλα!	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652222.mp3	Καλά.	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652228.mp3	Παραμερίσετε!	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652230.mp3	Γιατί να μην ξαναρχίσει η δουλειά	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652231.mp3	Παντού χαρά και καλοπέραση.	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652234.mp3	Είναι ανάγκη να παρουσιαστείς αυτή τη στιγμή.	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652239.mp3	Αν το καταστρέψομε όμως, θα το ξεχάσομε.	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652240.mp3	σήμερα χρειαζόταν απλή, πικρή καφεΐνη	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652242.mp3	σαν αυτή που έσχισε χθες η μέγαιρα αδελφή μου.	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652245.mp3	Ειδεμή σου τ' ορκίζομαι	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652250.mp3	Ούτ' εμείς, γερο-Κακομοίρη	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652263.mp3	Σε περίμενα, αδελφέ μου, και ωστόσο ξέρεις τι έκανα;	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652279.mp3	είπε με λύπη η Ειρηνούλα.	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652282.mp3	Το Βασιλόπουλο άναψε δαδί	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652285.mp3	Τι λες!	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652288.mp3	έχουμε μια δουλειά να κανονίσομε μαζί.	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652303.mp3	παρά ήταν το σημείο του αξιώματος του.	2	0	twenties	male			el	
1a0b8ec5eb9ec450549e21d493b7936ea4f03545b7c5aa20df5d37837f3c07b87bf3e327ade802b05c575aaa56414ac73269e7aec8b85c51aaad9b305693994a	common_voice_el_25652325.mp3	Πέρασε η ώρα και θα αργήσω στο μάθημα.	2	0	twenties	male			el	
2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	common_voice_el_26977394.mp3	Ξάφνου χτύπησε το τηλέφωνό του.	2	0	twenties	male			el	
2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	common_voice_el_26977403.mp3	Τώρα, μικρέ, κάνε κι εσύ το ίδιο	2	0	twenties	male			el	
2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	common_voice_el_26977406.mp3	τα έκρυψε στην τσέπη της.	2	0	twenties	male			el	
2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	common_voice_el_26977407.mp3	Και τα δυο, αποκρίθηκε.	2	0	twenties	male			el	
2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	common_voice_el_26977414.mp3	Μα τι γίνηκαν;	2	0	twenties	male			el	
2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	common_voice_el_26977439.mp3	κάθε νόημα	2	1	twenties	male			el	
2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	common_voice_el_26977465.mp3	και θα γυρίσω μόλις τελειώσει το μάθημα.	2	0	twenties	male			el	
2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	common_voice_el_26977466.mp3	Πού είναι ο στόλος;	2	0	twenties	male			el	
2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	common_voice_el_27007784.mp3	Γιατί έρχεσαι δω να πλύνεις;	2	0	twenties	male			el	
2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	common_voice_el_27007830.mp3	Θα τον ρωτήσω και αυτόν ύστερα.	2	0	twenties	male			el	
2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	common_voice_el_27007831.mp3	Πώς έφυγε αυτός χθες, χωρίς να κλειδώσει;	2	0	twenties	male			el	
2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	common_voice_el_30614000.mp3	Δεν κοιμάται δηλαδή, μα το ίδιο κάνει	2	0	twenties	male			el	
2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	common_voice_el_30614128.mp3	δεν ξέρω τι σ' έχει πιάσει!	2	0	twenties	male			el	
2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	common_voice_el_30614136.mp3	Ο Βασιλιάς εγέρασε και δε βαστά στον κόπο.	2	0	twenties	male			el	
2d8b9a112fef9a8acc091e1df7de7746f3ebd4061f9817a18edcfaec510fbb6991b839f0e72d682b62553d5eb2f40621437eb491470793f32b2db6419ac206d8	common_voice_el_30614142.mp3	Καμία αντίδραση	2	0	twenties	male			el	
645b213c47c8da263499afa4ff019633b887a9dd7dda5b2684333f6d5e320981588578b5ec7b0dd389d271e490260cd6ff4898c2344340af020ad2cf5031edc5	common_voice_el_26692439.mp3	Μα και αν σε ακολουθούσαν	2	0	twenties	male			el	
645b213c47c8da263499afa4ff019633b887a9dd7dda5b2684333f6d5e320981588578b5ec7b0dd389d271e490260cd6ff4898c2344340af020ad2cf5031edc5	common_voice_el_26695480.mp3	και πάω στου Άρχοντα θείου	2	0	twenties	male			el	
645b213c47c8da263499afa4ff019633b887a9dd7dda5b2684333f6d5e320981588578b5ec7b0dd389d271e490260cd6ff4898c2344340af020ad2cf5031edc5	common_voice_el_26695482.mp3	δε σας το είπα για να σας τρομάξω	2	1	twenties	male			el	
645b213c47c8da263499afa4ff019633b887a9dd7dda5b2684333f6d5e320981588578b5ec7b0dd389d271e490260cd6ff4898c2344340af020ad2cf5031edc5	common_voice_el_26695508.mp3	Τι έχεις μέσα στο σακούλι σου;	2	0	twenties	male			el	
645b213c47c8da263499afa4ff019633b887a9dd7dda5b2684333f6d5e320981588578b5ec7b0dd389d271e490260cd6ff4898c2344340af020ad2cf5031edc5	common_voice_el_26695533.mp3	Περπατά μπροστά μου, πρόσταξε με θυμό.	2	1	twenties	male			el	
645b213c47c8da263499afa4ff019633b887a9dd7dda5b2684333f6d5e320981588578b5ec7b0dd389d271e490260cd6ff4898c2344340af020ad2cf5031edc5	common_voice_el_26695537.mp3	με την ελπίδα πως θα έχει και αυτό αξία.	2	0	twenties	male			el	
645b213c47c8da263499afa4ff019633b887a9dd7dda5b2684333f6d5e320981588578b5ec7b0dd389d271e490260cd6ff4898c2344340af020ad2cf5031edc5	common_voice_el_26695538.mp3	γι’ αυτό έμεινεν ωραίο το πέρασμά μου.	2	0	twenties	male			el	
645b213c47c8da263499afa4ff019633b887a9dd7dda5b2684333f6d5e320981588578b5ec7b0dd389d271e490260cd6ff4898c2344340af020ad2cf5031edc5	common_voice_el_26695574.mp3	μα την ίδια ώρα έφθασε ο άλλος	2	0	twenties	male			el	
645b213c47c8da263499afa4ff019633b887a9dd7dda5b2684333f6d5e320981588578b5ec7b0dd389d271e490260cd6ff4898c2344340af020ad2cf5031edc5	common_voice_el_26695575.mp3	παίζοντας μες στα καστανά μαλλιά του	2	0	twenties	male			el	
645b213c47c8da263499afa4ff019633b887a9dd7dda5b2684333f6d5e320981588578b5ec7b0dd389d271e490260cd6ff4898c2344340af020ad2cf5031edc5	common_voice_el_26695576.mp3	χωρίς να κοιτάξει πίσω του.	2	0	twenties	male			el	
645b213c47c8da263499afa4ff019633b887a9dd7dda5b2684333f6d5e320981588578b5ec7b0dd389d271e490260cd6ff4898c2344340af020ad2cf5031edc5	common_voice_el_26695598.mp3	Και πού βρήκε τα φλουριά;	2	0	twenties	male			el	
645b213c47c8da263499afa4ff019633b887a9dd7dda5b2684333f6d5e320981588578b5ec7b0dd389d271e490260cd6ff4898c2344340af020ad2cf5031edc5	common_voice_el_26695600.mp3	κούνησε στιγμιαία το κεφάλι της και εξαφανίστηκε στο θάλαμο	2	0	twenties	male			el	
645b213c47c8da263499afa4ff019633b887a9dd7dda5b2684333f6d5e320981588578b5ec7b0dd389d271e490260cd6ff4898c2344340af020ad2cf5031edc5	common_voice_el_26695673.mp3	ώστε πηγαίνοντας τα λέμε.	2	0	twenties	male			el	
645b213c47c8da263499afa4ff019633b887a9dd7dda5b2684333f6d5e320981588578b5ec7b0dd389d271e490260cd6ff4898c2344340af020ad2cf5031edc5	common_voice_el_31274921.mp3	Θέλεις, Γνώση, να με βοηθήσεις;	2	0					el	
645b213c47c8da263499afa4ff019633b887a9dd7dda5b2684333f6d5e320981588578b5ec7b0dd389d271e490260cd6ff4898c2344340af020ad2cf5031edc5	common_voice_el_31276585.mp3	Το Βασιλόπουλο παράτησε τα εργαλεία του	2	0					el	
8441f2b076d47196c28040ae960b29b790d6890152b5e5f1e78f35167e4c3ddaba957b9e365cff32e61e5734c536a0f97290acda7a19a4c87c90f8ba177bea45	common_voice_el_24969644.mp3	ρώτησε ο Βασιλιάς, γυρίζοντας στο φρούραρχο	2	1					el	
8441f2b076d47196c28040ae960b29b790d6890152b5e5f1e78f35167e4c3ddaba957b9e365cff32e61e5734c536a0f97290acda7a19a4c87c90f8ba177bea45	common_voice_el_24969646.mp3	Έλα λοιπόν στου αδελφού σου.	2	0					el	
8441f2b076d47196c28040ae960b29b790d6890152b5e5f1e78f35167e4c3ddaba957b9e365cff32e61e5734c536a0f97290acda7a19a4c87c90f8ba177bea45	common_voice_el_24969647.mp3	Και όταν θελήσεις, έλα πάλι να μας βρεις.	2	0					el	
8441f2b076d47196c28040ae960b29b790d6890152b5e5f1e78f35167e4c3ddaba957b9e365cff32e61e5734c536a0f97290acda7a19a4c87c90f8ba177bea45	common_voice_el_24969701.mp3	για να πας ν' αφήσεις εκεί κάτω τα κόκαλα σου;	2	0	teens	male			el	
8441f2b076d47196c28040ae960b29b790d6890152b5e5f1e78f35167e4c3ddaba957b9e365cff32e61e5734c536a0f97290acda7a19a4c87c90f8ba177bea45	common_voice_el_24969702.mp3	μαζί με μεταχειρισμένα ποτήρια.	2	1	teens	male			el	
8441f2b076d47196c28040ae960b29b790d6890152b5e5f1e78f35167e4c3ddaba957b9e365cff32e61e5734c536a0f97290acda7a19a4c87c90f8ba177bea45	common_voice_el_24969710.mp3	Έχε γεια, Γνώση, κι ευχαριστώ για το θάρρος	2	0	teens	male			el	
8441f2b076d47196c28040ae960b29b790d6890152b5e5f1e78f35167e4c3ddaba957b9e365cff32e61e5734c536a0f97290acda7a19a4c87c90f8ba177bea45	common_voice_el_24969715.mp3	Βλέπω ονόματα και τίτλους.	2	0	teens	male			el	
8441f2b076d47196c28040ae960b29b790d6890152b5e5f1e78f35167e4c3ddaba957b9e365cff32e61e5734c536a0f97290acda7a19a4c87c90f8ba177bea45	common_voice_el_24969719.mp3	Άσε με πήρε ο ύπνος μέσα στο μάθημα.	2	0	teens	male			el	
8441f2b076d47196c28040ae960b29b790d6890152b5e5f1e78f35167e4c3ddaba957b9e365cff32e61e5734c536a0f97290acda7a19a4c87c90f8ba177bea45	common_voice_el_24969720.mp3	και μια γύριζε στον πάγκο όπου κοιμούνταν ξαπλωμένος ο Πολύδωρος	2	0	teens	male			el	
8441f2b076d47196c28040ae960b29b790d6890152b5e5f1e78f35167e4c3ddaba957b9e365cff32e61e5734c536a0f97290acda7a19a4c87c90f8ba177bea45	common_voice_el_24969722.mp3	Αλλά πάλι αν είχε θα το καταλάβαινε	2	0	teens	male			el	
8441f2b076d47196c28040ae960b29b790d6890152b5e5f1e78f35167e4c3ddaba957b9e365cff32e61e5734c536a0f97290acda7a19a4c87c90f8ba177bea45	common_voice_el_24969728.mp3	Ο Βασιλιάς θα είναι!	2	0	teens	male			el	
8441f2b076d47196c28040ae960b29b790d6890152b5e5f1e78f35167e4c3ddaba957b9e365cff32e61e5734c536a0f97290acda7a19a4c87c90f8ba177bea45	common_voice_el_24969729.mp3	σπρώχνοντας μπροστά τους δυο κλέφτες.	2	0	teens	male			el	
8441f2b076d47196c28040ae960b29b790d6890152b5e5f1e78f35167e4c3ddaba957b9e365cff32e61e5734c536a0f97290acda7a19a4c87c90f8ba177bea45	common_voice_el_24969730.mp3	που στέκουνταν παράμερα με σταυρωμένα χέρια	2	0	teens	male			el	
8441f2b076d47196c28040ae960b29b790d6890152b5e5f1e78f35167e4c3ddaba957b9e365cff32e61e5734c536a0f97290acda7a19a4c87c90f8ba177bea45	common_voice_el_24969732.mp3	όπου Βασιλιάς και Βασιλόπουλο συζητούσαν ακόμα	2	0	teens	male			el	
8441f2b076d47196c28040ae960b29b790d6890152b5e5f1e78f35167e4c3ddaba957b9e365cff32e61e5734c536a0f97290acda7a19a4c87c90f8ba177bea45	common_voice_el_24969861.mp3	φάνηκε στην επιφάνεια του νερού.	2	0	teens	male			el	
8441f2b076d47196c28040ae960b29b790d6890152b5e5f1e78f35167e4c3ddaba957b9e365cff32e61e5734c536a0f97290acda7a19a4c87c90f8ba177bea45	common_voice_el_24969865.mp3	Ένας σπίνος χαμηλοπετούσε για να βρει κανένα άχυρο	2	0	teens	male			el	
8441f2b076d47196c28040ae960b29b790d6890152b5e5f1e78f35167e4c3ddaba957b9e365cff32e61e5734c536a0f97290acda7a19a4c87c90f8ba177bea45	common_voice_el_24969866.mp3	Θα σου τηλεφωνήσω μόλις μπορέσω να έρθω.	2	0	teens	male			el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24387836.mp3	Αλλά δροσερό γέλιο ακούστηκε που τους σταμάτησε.	2	0					el	
0bddaa47c2ac625ed15eab4e4cc53c14dc2d8d2ee4ffd596cc42defbf80ae96cdfd74b421d834579c7cf43acd10d8d6c7add92d00862eb828bf9c50436837d70	common_voice_el_24387837.mp3	και μ' έστειλε η Βασιλοπούλα να σου πω να έλθεις ευθύς.	2	0					el	
