client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704449.mp3	Μη μιλάς έτσι!	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704450.mp3	και με το χέρι του έκαμε νόημα πως έπαθε το κεφάλι του.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704466.mp3	Δούλεψε λοιπόν για ένα σκοπό	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704467.mp3	Για μας, κάθε ώρα είναι κέρδος.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704468.mp3	για να πάρει την άδεια να γυρίσει στο σπίτι του	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704470.mp3	πως όχι μόνο δεν ήταν αλήθεια πως του κλέψανε τις κότες του	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704473.mp3	Στο καλό!	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704474.mp3	Τώρα θα βγει ο στρατός	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704475.mp3	Σαν μπήκαν λοιπόν στο σπίτι	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704476.mp3	Ευθύς παράτησε την ποδιά της και τον ακολούθησε.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704477.mp3	Ξύπνησε σαν όλες τις άλλες μέρες	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704486.mp3	Ύστερα τράβηξε στου Κακομοιρίδη.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704487.mp3	Και βλέποντας την απορία στα μάτια του αγοριού	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704506.mp3	θα βρεθεί χωρίς ψωμί.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704509.mp3	Μπα, διέκοψε η Ειρηνούλα.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704511.mp3	και ανέβηκε στα σκαλοπάτια του φρουραρχείου.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704513.mp3	και κατήντησε τέτοιο, που δεν μπορούσε πια	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704523.mp3	και τον βρήκε στο τραπέζι με την κόρη του.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704531.mp3	η δίκη, εκείνη την ώρα, είχε τελειώσει.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704533.mp3	και ο Κακομοίρης δεν μπόρεσε να κατέβει.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704534.mp3	Πλήθος αγριοφραουλιές άνθιζαν και καρποφορούσαν αδελφικά με τις βατομουριές	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704539.mp3	Πού θέλεις να πάμε; ρώτησε φοβισμένα ο Βασιλιάς.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704540.mp3	Τόσο το καλύτερο!	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704543.mp3	για να το βρεις αμέσως	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704544.mp3	και ξανάρχισε πάλι το νευρικό του περίπατο.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704897.mp3	Μα έξαφνα κλονίστηκε στα πόδια του, έκανε ένα βήμα μπροστά	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704898.mp3	είπε	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704899.mp3	Το Βασιλόπουλο τον κοίταξε κατάματα.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704908.mp3	Θέλω να βγάλεις τον Κακομοιρίδη από τη φυλακή, αμέσως.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704909.mp3	Χωρίς βία, πήρε ο κουλός το κοντάρι του	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704910.mp3	να αποκτήσουν πρακτικές δεξιότητες καλλιέργειας της γης	2	1	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704917.mp3	δώρο ανάλογο με την αξία σου, πολυτρανότατε Βασιλιά και ανηψιέ	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704931.mp3	και θέλησα να πείσω τον Κακομοιρίδη να σωπάσει.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704932.mp3	Δεν έκανε τον κόπο να μαζέψει τα χαρτιά του	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704935.mp3	ρώτησε τον Πανουργάκο.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704936.mp3	Ξέρει και μερικά άλλα	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704940.mp3	Σ' ένα γύρισμα του δρόμου, απάντησε χωρικούς	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704949.mp3	Ο Βασιλιάς μας δεν έφυγε;	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704958.mp3	και υιοθετεί στη σχολική του πρακτική τις αρχές της αειφόρου ανάπτυξης.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704959.mp3	Ναι! Στον ώμο κρατούσε ένα σακούλι.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704960.mp3	Ζήσε και στη φύση	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704996.mp3	κατρακυλούσε ο πρωτοβεστιάριος.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20704998.mp3	Περιττό, είπε η Ειρηνούλα, να και το κλειδί.	2	0	thirties	male			el	
b43be5ccc354369e3d555bdeabba861585f405e9a84a70ed821dc0e49d6e6ddda65c0fa4806c48e42c6adc7a00e084b3cd2ed3091a448a71ac084ee4dffead1c	common_voice_el_20705000.mp3	εκατόν τριάντα τεσσάρων χιλιάδων εκατόν δώδεκα τετραγωνικών μέτρων	2	0	thirties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20691657.mp3	κουβεντιάζοντας και γελώντας, ξέπλεναν και σκούπιζαν τα ποτήρια και τα πιάτα.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20691672.mp3	Πώς μου έφερες τόσο ορεκτικό κουνελάκι	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20691674.mp3	ενώ σα σανίδα τεντωμένος εξακολουθούσε να χαιρετά στρατιωτικά.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20691681.mp3	και τα έδωσε του Κακομοιρίδη.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20691683.mp3	Καταλαβαίνεις πως τον αποπήρε η Εξοχότητά του	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20691694.mp3	Δεν κάνει τίποτε άλλο από το να τα τελειώνει	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20691703.mp3	Μόνος ο Κατεργαρίσκος κατάλαβε	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20691707.mp3	έμοιαζε να τους κοροϊδεύει.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20694874.mp3	Ούτε το κεφάλι τους δε χωρεί στον τέντζερέ μου!	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20694875.mp3	Τα μεσάνυχτα, οι δυο αδελφοί παράτησαν σφυρί και τόρνο.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732401.mp3	με το γερο Κακομοιρίδη να το φυλάγει.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732404.mp3	Εσύ κοίταξε να κυβερνήσεις σαν καλός βασιλιάς.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732411.mp3	Μα θα είναι για ένα σκοπό μεγάλο και ιερό	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732488.mp3	Ο κουλός ωστόσο εξακολουθούσε να πηγαινοέρχεται από πλώρη σε πρύμη	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732489.mp3	Σαπίζανε τα σιτάρια μας στις αποθήκες	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732490.mp3	ξεφώνισε φοβερίζοντας με το γρόθο του τον απόντα συγγενή του.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732518.mp3	που δυο-τρεις φορές κάθισε στο χώμα να ξεκουραστεί.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732558.mp3	Μα δεν ήξεραν να τα διαβάσουν.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732591.mp3	Χρησιμοποιείτε μεγάλη τσάπα ή και μικρό φτυαράκι.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732592.mp3	πες μου πού κάθεται ο στόλαρχος;	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732594.mp3	και θα δεχθείς, Βασιλοπούλα μου;	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732595.mp3	Εσύ κι εγώ όμως ίσως δε φθάσομε.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732689.mp3	Tρεχάτος ξανανέβηκε στο παλάτι ο Πανουργάκος και μπήκε στο δωμάτιο	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732690.mp3	Παραγιός του μπαλωματή, αποκρίθηκε βιαστικά ο κουτσός.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732707.mp3	Αμέ, σιδεράς είναι η τέχνη μου, παλικάρι μου	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732710.mp3	Ο Βασιλιάς έφυγε και μας παράτησε.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732712.mp3	Και σιωπηλά όλοι γύρω γονάτισαν.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732744.mp3	μαζί με το χρυσοκέντητο λιωμένο μανδύα του που κρεμάστηκε πίσω	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732745.mp3	Μα το Βασιλόπουλο δε θέλησε να μείνει.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732746.mp3	και ακόμα κάθουνταν οι τρεις στα πόδια του δέντρου	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732747.mp3	Τι τις ήθελες τις πέτρες;	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20732748.mp3	ρώτησε ο Κακομοιρίδης.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20738787.mp3	Παναγιά μου! αναφώνησε ο κυρ-Λαγόκαρδος.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20738791.mp3	Ο Βασιλιάς ανατινάχθηκε.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20738814.mp3	με τα φλουριά που θα πάρουμε	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20738815.mp3	Όσοι κάθονται από την άλλη μεριά	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20738816.mp3	Οι κάτοικοι της χώρας πετούσαν τα πράματα τους από το παράθυρο	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20738817.mp3	να κατακτήσω το ωραίο κτήμα	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20738818.mp3	και την έσπρωξε στη στεριά, όπου τη στήριξε.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20738832.mp3	Σα γάτα σκαρφάλωσε στην όρθια ξύλινη σκάλα της σοφίτας	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20738833.mp3	μου γέμισε τα μάτια η νύχτα αστέρια	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20738836.mp3	Πώς δε μας λέγει;	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20761203.mp3	Τότε ήταν αλλιώτικα.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20761205.mp3	Τραβώντας το κοντάρι ο κουλός όρμησε στον υπασπιστή.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20761216.mp3	Το Βασιλόπουλο έστεκε σα ζαλισμένο.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20761218.mp3	και το Βασιλόπουλο το 'στριψε κιόλα!	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20761219.mp3	μόνο γύρευε δικαστήρια και δικαιοσύνη!	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20761228.mp3	ρώτησε η αδελφή του.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20761230.mp3	μουρμούρισε ο αδελφός της.	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20761241.mp3	αντί να δείρετε αυτό το παλιόπαιδο	2	0	fourties	male			el	
68bf2da51e05d0fbb0cfa68b70c314273ae8802b57f88509cf61c2aeb2d4e63831cf145326fb05eaf1da835530df7aa0c0feb2e2f2709ddf14cc1df71f3b31cd	common_voice_el_20761258.mp3	ρώτησε η Ειρηνούλα κατακόκκινη και με βουρκωμένα μάτια.	2	0	fourties	male			el	
