client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26322806.mp3	Kadakada mut.	2	1					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26322807.mp3	Môñgô u nhôla i yap lom.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26322808.mp3	Lipep li kaat; lipep li yônôs.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26322838.mp3	Bôt ba masiñ ba nyatna.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26322840.mp3	Bakéés ba mbihil.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26322841.mp3	Me nnoode nye ni mambadga;	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26322874.mp3	Bet ñgand ba nlôbôs ñgandak tjobi.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26322876.mp3	Yamhe inyuu mut.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377092.mp3	Hyéé hi nsiyne nye mbot i ndap.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377098.mp3	Me gwéé soso kaat bidiñgediñge.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377109.mp3	Me mbôble piya le i ntomb.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377111.mp3	Nana bitôdô.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377113.mp3	Sudman i nleñ kôy ñgaa i ke ñoñsi.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377203.mp3	Nluga matôa u nlet béé.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377204.mp3	Liuñ li bilém.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377205.mp3	Nañal, kwo bikôkôñi.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377207.mp3	Me nloo we ñwii.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377236.mp3	Bôdaa ba nhék lép le ba ñok.	2	1					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377240.mp3	Yom yomede.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377264.mp3	Hibômbô hi nsagbe i ñgañ.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377265.mp3	U yé mbôô kwekwe.	2	1					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377266.mp3	Jam li yondo; ñwii yondo.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377292.mp3	I léman nyen me mbéñgbana.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377293.mp3	Tik yom i nla ba hoñlene inyuu mut.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377298.mp3	A nsehla temtem.	2	0					bas	
22a3e3e3b9487c8c5845da56ccaaa4e5ce3138bc74bc239881f0cdd80e2c65c94e618ac1d2e36eb08c23cbbb1509889b4f4c4727f90efbdb095d4216ccd45dd8	common_voice_bas_26377301.mp3	Béba mut i ñkéñha bape.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_24602712.mp3	Diband di nhôla inyuu lôñôs hyéé.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_24602713.mp3	Hay hyem le we.	2	1					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_24602714.mp3	Poo i nsôghe nye ñgandak.	2	1					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_24602715.mp3	Kôhôl i mboñ man le a hoñgol.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_24602716.mp3	Lini jél li bééga ñkôô u ñguy linyuma.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_26243534.mp3	Yom i nlék koykoy.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_26243536.mp3	Me ñeñg nañ yem tendi.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_26243537.mp3	Me bikwo kégse yem i bisu.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_26243568.mp3	Hikok hi bum hi nlet maé.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_26243569.mp3	Me mbak ñkôô kembe.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_26243570.mp3	Mudaa nunu a nlabde kiiyaga!	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_26243571.mp3	Lôndôs me kaat ini.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_26243599.mp3	Hini hiñgonda hi ñgwés nyañga.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_26243600.mp3	Ba ñke.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_26243601.mp3	A ntjégél hop inyuu gwel bôt.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_26243603.mp3	Man a mbabla ni lihep.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_26243604.mp3	Mbéy môñgô; mbéy soñ.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_26243645.mp3	Yôba i mbéna bé péyés mut.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_26243646.mp3	Bôdaa ba njo, ba padna mambot.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_26243647.mp3	Kinjiñkembe a yôni we ni mbééga yosô.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_26243649.mp3	Het hibee hi nso.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31145697.mp3	Njel i bisiga yani.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31145700.mp3	Avioñ a ñke, hôñ!	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31145701.mp3	Nsañ baskô; nsañ mayagal: nsañ diliba.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31145702.mp3	Me ntôlne malép i lém mbuluk.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31145791.mp3	Mana malép ma nnyéñha nyuu.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31145794.mp3	Me mpôdôs nye, ndi a ñkôble bé me.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31145796.mp3	Kok i mpot le kwok.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31145797.mp3	Lipaba li biyihne.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31145907.mp3	Ndap yem i yé mbôô len!	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31145912.mp3	A nnuuña me bitamb oksin.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31145917.mp3	A ñkon dimida.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31145920.mp3	A ñwéñi ñgole a ta a jek béé.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31145922.mp3	Tina nyandôm makol.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31145972.mp3	A nniñi i buñga.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31145973.mp3	Ba ñom nye nsem.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31145974.mp3	A nséde miñkaa.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31145975.mp3	Boñ manyaga.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31146046.mp3	Ñkoñgo u nhim, u hogok ki.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31146047.mp3	Jeñes li mañge.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31146049.mp3	Hohle nye jomb li dinyet.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31146051.mp3	Joñ li nyilis nye ñkôt.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31146053.mp3	Bana bôt ba gwéé njômbi lam.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31146216.mp3	Nyen a nsémha man i kôñ;	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31146217.mp3	A nhudha me mambot; di nhudha mambot.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31146218.mp3	Liômbbak mbom i ñômbôp ni ndap yosô.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31146219.mp3	Boñge ba ñéblana malép.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31146220.mp3	Hitaba hi nlona manola.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241131.mp3	A mmom maéya.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241132.mp3	Me nlélél lép i môñgô.	2	1					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241133.mp3	Ñgandak i bisébla ndék yon i téba.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241135.mp3	Me ñgwés béme bibodok ndigi bilia.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241138.mp3	A nsodle njee ñgaa?	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241179.mp3	Ñgé a ñkémbé.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241180.mp3	Kôp i nyodop hana litôm.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241181.mp3	U pabla bañ, boy nyuu!	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241182.mp3	U hoble u mpam, u hyol ndap.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241183.mp3	Unu ñkoñ u hudne lisuk.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241214.mp3	Me gatimbil i matôa.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241215.mp3	Bandas i ñodla.́	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241216.mp3	Ndôñgi yem ini.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241217.mp3	Lona me njila yem!	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241218.mp3	Ôm mut mis hitat hi mbom.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241243.mp3	Me gwéé biloñ bibaa.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241244.mp3	Waa mpék simet.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241246.mp3	Ntañ liemb u yé len.	2	1					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241252.mp3	Kohol nlénd, maéya.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241271.mp3	Me pégi ñgandak.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241273.mp3	A mbéñgne me i ñgii hikôa.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241275.mp3	Kilok yem i ñke ni ñgok.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241276.mp3	A nnun me sôôñ.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241277.mp3	Lép u nhigla.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241347.mp3	Gwom gwés.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241350.mp3	Ba njuha nye ñgwo ñgi wo; ba bijuha bo ta.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241352.mp3	Man woñ a yé gwégwé.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241381.mp3	Hyéé hi nloñ hi siye; siye mut nunu loñge.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241384.mp3	A nhéyés ñgandak baombe.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241385.mp3	Ni kii u nla bumul nye?	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241386.mp3	Mañ mut u mbéhél mañge hikéñ.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241387.mp3	Mudaa nunu a nyegba nyemede.	2	1					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241399.mp3	Sol i ta bé nye inyuu to yada.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241400.mp3	Kis matôa.	2	0					bas	
ac8fc487982c06f7d3dd6dc33655cb782e5c76126388e688727c437c3011e93d5268bc99d6c3af11b991d99c965206d85f1fcf189ffb5736530bc03047150f4c	common_voice_bas_31241402.mp3	Masuyne ma mbéñ.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26310864.mp3	Lipide le noy i nlo.	2	0					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26310877.mp3	Nop a nnôl minyôl ñwomisô.	2	1					bas	
c1fe84544d179461665b48822891906bae95d4943d3aaa4209415e44a4367e652e6292bcf4d3c8981882c823d7d53464f786fca01b87b95bc589327cb3fc38da	common_voice_bas_26310892.mp3	Bisahô bi biôbôs nye makôô.	2	0					bas	
