client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422931.mp3	— Е, какво видя? — попитали го другарите му, като стигнал при тях.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422932.mp3	Докторът едвам сега можа да се поотпусне и да си помечтае.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422935.mp3	— Казах ви, че дрехата харизах другиму, може да са негови.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422937.mp3	Нека на бърза ръка свършим с Радецки, па тогава да проследим нашата дружина.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422939.mp3	Днес трябваше да се сменим, преди да се разсъмне.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422944.mp3	— Господарю, вярно си отгатнал: тълпата хулеше жена ми.	3	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422946.mp3	Стига вече, стига вече отговорили няколко души от по-първите смъркачи.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422947.mp3	Колчовата жена приемаше любовник тая нощ!	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422954.mp3	Ако не сте дотогава научили какво нещо е щастие, аз самата ще ви кажа.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422956.mp3	Именитият писател се спира и на художествената сила на произведението.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422964.mp3	— Имахме един — каза усмихнато чиновникът, — неговата грандомания беше доста чудна.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422965.mp3	Тогаз Петър дойде на себе си, взе да вика и да стреля.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422966.mp3	… Ах, там погинаха татко и сестра ми!	3	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422969.mp3	Ела да търсиме.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422970.mp3	— И трите ми братя са либерали също.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422972.mp3	Огряната поляна до вятърната мелница опустя.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422973.mp3	— Най-много три деня ще да се маям там.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422974.mp3	Неусетно слънцето беше залязло.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422975.mp3	Това трае няколко минути, додето слугите оглаждат арената.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422981.mp3	Из улиците бе такъв голям кал, като че да тъпчехме пращини.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422983.mp3	— „Караме килавите на войска“, дето го рекъл оня… Какво правим?	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422984.mp3	Това са празни думи със съмнително правдоподобие.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422985.mp3	— Дядо Моско — рече Палазов, — ти хубаво си поспа, какво сънува?	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422987.mp3	Той влязъл в къщи и извикал господарски: — Торбаланци, на работа!	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422988.mp3	Хвърлила се Жълтуша и хванала коня за опашката.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422990.mp3	Дълбока тишина царуваше в училището.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30422992.mp3	Ярост пламна по Светославовото лице.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423001.mp3	Вятърът размяташе вече цялата гора.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423003.mp3	Момичето беше младо, хубаво като капка.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423004.mp3	Глъчката между войниците изведнъж утихва.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423005.mp3	А дядо Моско наистина се залови за работа, щом Янко замина.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423006.mp3	Дружинният командир отиде да намери артилерийското отделение, за което идехме.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423007.mp3	— Варкайте, варкайте! — каза ми той и посочи парахода.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423008.mp3	Буйната глава търсела разнообразие.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423019.mp3	Приключеното писмо ще изпратиш, загдето трябва, сигурента, час по-скоро.	3	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423022.mp3	— Манчо, повикай всичките стражари, колкото намериш свободни в участъка, и ги догони!	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423178.mp3	След една минута той позна стъпките на Калиопи.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423179.mp3	След това те се построиха в също такава гъста и стройна колона, както влязоха.	3	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423180.mp3	По тревичките хвъркаха пеперуди, някъде свиреше щурче, малки пиленца се боричкаха по тръните.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423181.mp3	Те боднаха конете по жилестите корми п продължиха пътя си.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423182.mp3	— Защо гонихме този човечец? — попита докторът.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423188.mp3	Той си остана с титлата и докрай.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423190.mp3	Той реши да действува безпощадно.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423191.mp3	Ботю Петков е обогатил и книжнината ни с няколко сериозни трудове.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423199.mp3	Делчо не забелязва нищо от това и продължава да мълчи.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423200.mp3	Осман блъсна портмонето и жълтиците се изсипаха на тревата.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423208.mp3	Той потегли звънеца на вратнята и почака, нерешил още как да постъпи.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423209.mp3	Ергените поискаха да спрат каруцата, но Чокоя отстъпи.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423210.mp3	Баба Ана гледаше Марина и очите й хитро святкаха.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423211.mp3	— Ах! — изпъшка докторът и изпусна револвера.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423217.mp3	— Да, от Гете романът — припомни си докторът; — той се самоуби, нали?	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423219.mp3	В тоя случай те са най-невинните хора.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423220.mp3	Иван и за общото благо се грижи.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423221.mp3	Прекрасни венци окичваха вратите, а образът на св.Кирила и Методия.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423229.mp3	Аз го уважавах до днес това момче.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423230.mp3	Но те бяха съгледани от конниците.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423231.mp3	Доказателство за това е революционна Франция.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423232.mp3	Секретарят на Министерството на вътрешните дела?	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423233.mp3	Запъхтян и потънал в пот, Калчо се втурна в работилницата на майстор Франц.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423234.mp3	— Поразенико, защо обади, че меся пексимет?	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423235.mp3	Образува се с жар и кооперация.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423236.mp3	Говоря за старата черква — черквата на клането.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423240.mp3	Аврамов потегли Балтова за ръка и излязоха в буфетя.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423241.mp3	Индже грабна юздата на коня на жена си и я повлече със себе си.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423242.mp3	Напред, Нено!	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423244.mp3	При всеки нов отговор човекът освобождаваше повече душата си и гласът му се засилваше.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423246.mp3	Скоро познанството с един друг студент, порусен евреин, даде нова работа на мислите му.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423249.mp3	Едно от момчетата, които бяха липсали с Йосифа, беше Костадиновият син Янко.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423250.mp3	Целият брой на вестника е посветен на Иван Вазов по случай неговата смърт.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423254.mp3	Ако е у вас това произведение на страдалеца, то изпроводете го да го видя.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423256.mp3	Със същата добра и кротка усмивка поручикът ни подаде ръка и си замина.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423258.mp3	Не щадя нищо, ни човешкото му достойнство, ни положението му, ни семейната му чест.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423260.mp3	Показанията на пленниците не бяха еднакви.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423261.mp3	Из нея излезе един прост българин с потури и с шапка.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423262.mp3	Поразкъсаха се облаците, светна слънце, откри се широкото поле.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423266.mp3	По него трябваше колата да се изкачи и да слезе, преди да стигне града.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423268.mp3	Приеха се още разни предпазителни мерки за приспиване бдителността на полицията.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423271.mp3	Запазен е и досега един особен документ от тая тъй известна история.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423272.mp3	По покрива на подземието връхлетяха тъмни сили.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423273.mp3	Пред нас съвсем не са били първа и втора бригади.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423276.mp3	Полите на окъсаното му расо бяха покрити с пътен прах.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423277.mp3	Страх ме беше да не би да сбъркам пусулата, както миналата нощ.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423278.mp3	Тя беше един от горските дворци на българските царе.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423280.mp3	— Човек като вас, братя, пътник закъснял.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423281.mp3	— Да те вземат рогатите! Какво търсиш тука, Илийце? — попита направо калугерът.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423283.mp3	Сякаш тъмни облаци се подигат върху ниския хоризонт.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423284.mp3	В един ден само, наедно с дъжда, беше дошла и есента.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423285.mp3	Той водеше триста юнака със себе си, всички на буйни коне.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423286.mp3	Ти с твоето мъжество и безстрашие спаси и мене.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423290.mp3	О, где беше сега Бенковски да види с очите си!	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423291.mp3	Васил Левски е образец на нравствена чистота.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423293.mp3	В ложата се питаха кой ще вземе думата сега.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423294.mp3	Попитах за дружинния командир, пратих да го потърсят.	2	1					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423295.mp3	Той така повече приличаше на майка, отколкото на разбойник.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423297.mp3	Дори Хаджият, училищният слуга, не бърза да мете.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423298.mp3	Да си призная, малко се поотчаях.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423299.mp3	На прага й седеше на припек кривоокият манастирски идиот, другар на Мунча.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423300.mp3	— Дай тая книжка, момиче, да я видим!	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423302.mp3	— Какво има? — пита тя и гледа плахо.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423303.mp3	— Аз пък съм тоя, който често се дели от сянката си.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423305.mp3	То бе склопило очичките си, дишаше тежко и болезнено стенеше.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423306.mp3	Готвеше се вече да седне насреща ни.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423307.mp3	Един особен вид приема всяка местност, която е била арена на голямо сражение.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423308.mp3	Нощя се разпореждаше да търсят и да донасят из къщята храна за обсадените.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423309.mp3	Докато ги бързо събирах, очевидно докторът съгледа титлата ми: аз бях издаден!	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423311.mp3	Най-напред вървеше Славчо и успоредно с него Вълкана.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423314.mp3	По едно време усетих, кай, нещо тежко, нещо студено, ей тук на гърдите си.	2	0					bg	
b0cea7cccc062ac6621af73eacdca0c3b126461d209840f4514582c55357fb825e8b24f1343ded891127c997842de5a8f6bc4cb16fd1be5de6261cffa9c16846	common_voice_bg_30423315.mp3	— Война за наследството на испанския престол.	2	0					bg	
