client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474609.mp3	За хаджи Енча нито помисли някой, за тая „ръжда“.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474610.mp3	Той ходи напред, връща се и пак отива.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474611.mp3	През всичкото тона време Илия мълчи.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474620.mp3	Гулев се възползува от психологическия момент, каза им „сбогом“ и си излезе.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474621.mp3	Виното се разля по Фратя и му вапца лятното сетре и панталони.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474623.mp3	Дошли сме до него, без да усетим.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474629.mp3	— Това го правим, за да те харесат троянските хубави моми — говореха тия.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474630.mp3	И днес пак е настъпил неговият век.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474631.mp3	— викаше злополучният баща, като прегръщаше за главата дъщеря си.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474633.mp3	— Да се побратимим — казал манго.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474640.mp3	— Заманов за мене е светец сега — забележи покъртен бай Мичо.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474641.mp3	От хората почет и от бога здраве.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474643.mp3	Както свири, както върви — и играе!	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474649.mp3	Тая нощ Стоил повече не можа да заспи.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474650.mp3	Амиш беше бягал няколко пъти от ръцете на правителството, избяга и сега.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474651.mp3	Обаятелният блясък и новостта на предприятието, гледано през призмата на въображението, замъгляваха разсъдъка им.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474653.mp3	И Аго погледна нататък: видя каруците, чу песните.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474662.mp3	Тоз чиляк като че от небето е паднал — разсърди се Велко.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474664.mp3	Пътниците, които носел Радецки, били от обикновените.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474675.mp3	В това време Держански и кръчмарят излязоха от бакалницата.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474676.mp3	Тоя красив момък беше Тодор Светослав, син на Георги Тертера.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474677.mp3	Тогава първоначалното образование се даваше по алилодидактическата или макланкастерската метода.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474678.mp3	Роден беше от родители християни.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474679.mp3	Като всеки автор, Адамов се поласкаваше твърде много и си отиваше доволен.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474681.mp3	Напротив, чу се гласът на Галчева, по-равен, по–спокоен.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474682.mp3	— „Иванку убиецът“ — поправи го господин Фратю.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474683.mp3	Пустия му наш колибарски живот!	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474684.mp3	Доктор Калев слезна на гостилницата, без да види някого да му каже добре дошъл.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474690.mp3	И всички фалеха новата книга на прочутия поет Цамура.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474700.mp3	Ах, с какво нетърпение ви чакаме!	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474701.mp3	Той е предал и Савата Младенов, един от четата на Христо Ботев.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474704.mp3	Той с братско участие размишляваше сега за съдбата на Муратлийски.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474725.mp3	Впуснах се в хиляди подробности за ужасът, извършен от турците.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474726.mp3	Обядът беше наслаган вече въз един шарен месал на тревата.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474727.mp3	— Кърпата, бей ефенди, кърпата!	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474728.mp3	Великсин от рано позна разочарованията и безцелността на живота си.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474731.mp3	Стари поверия и легенди, които изглеждат възможни и правдоподобни, когато човек е в Коджаорман!	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474733.mp3	Реформирала се, наредила се и се приготвила смесената дружина за нови походи.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474734.mp3	Двамата ни изгубени другари, Икономов и Стойчо Петков, отдавна бяха помежду ни.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474735.mp3	Какво се смееш като гевендия?	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474737.mp3	Дървото трябва да се изправя дорде е младо.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474738.mp3	Тъкмо в тая минута бежешката пристигнаха двамата стражари.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474740.mp3	Но ти тряба да прибързаш и да направиме сватбата.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474741.mp3	Като стигнаха до вратнята Годеславова, той почука.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474742.mp3	Това прилича на голямо ръкописно „Ел“ и, както обяснява Илия, означава лятото, което иде.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474744.mp3	— Ама как стана? — попита пак Киро.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474745.mp3	Той не помнеше да има в съновника му досущ такъв облак.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474746.mp3	Ганка се отдели, избяга някъде и след малко пак доде, като водеше Фроса.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474747.mp3	— Е казвай де! — разсърди се Бившият. — Стига си ни въртял.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474750.mp3	Болестта за тях представлявало нещо коконско и изнежено.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474751.mp3	Плевенските кървави несполуки спряха победителното движение на освободителните войски.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474752.mp3	Малко след това с кабриолета си замина и Тошо.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474753.mp3	А всъщност оплакванията са преувеличени, съжаленията неискрени.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474754.mp3	Вечерта се върна дома си разслабена и весела.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474755.mp3	Из всички долове течаха мътни бари.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474756.mp3	Изведнаж силна светлина, придружена с гръмотевичен трясък, блесна над Пирот.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474757.mp3	Задържаното веселие избухва изведнъж, поръчки се дават от всички страни.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474759.mp3	Покъртеният бан бършеше сълзите си.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474760.mp3	Чемберлен стоя няколко секунди неподвижно, вторачен в публиката, без да й се поклони.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474761.mp3	— Ама тютюн има ли? — настоява пак Вартоломей.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474763.mp3	Гогол ми е останал обаче винаги чужд, недосегаем.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474764.mp3	Файтонът се повърна към Княжево.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474765.mp3	Бе, брате, то едни ниви станали, да им се ненагледаш.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474766.mp3	Човешкия ум още не е измислил мъки, достойни за тия злодейци.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474768.mp3	— Да оставите пушките си тук и да се отдалечите.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474769.mp3	чепинските помаци милеели и тачили своите роднини българи в Батак.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474770.mp3	— Ако да беше това вярно, аз не бих вървял с тебе, Гороломов.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474771.mp3	Един скитник, безделник… Някога е бил стражар.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474772.mp3	По лицето на ефендито се изписа удовлетворение.	0	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
