client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118550.mp3	Ама как тъй бе, Матаке, как се случи насам?	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118561.mp3	Подават се отдолу турци, от които някои на мулета.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118573.mp3	— Имам заповед три пъти да го повикам да се върне, после ще стрелям.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118595.mp3	Татарнте му обадиха и посочиха гората, дето бяха влезли нощните скитници.	2	4	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118596.mp3	Той гледа нависоко и фърчи из облаците.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118614.mp3	Между другите, повечето сатирически, напечатани са известните „Патриот“ и „Гергьовден“.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118704.mp3	— Мина, ама към саята не смседа припари.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118725.mp3	Не бил се изправил още, както трябва, когато откъм югозападна страна, т.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118747.mp3	Скромният български обед наближаваше да се свърши.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118760.mp3	— Какво ново? — попита го докторът.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118774.mp3	— Аз, да ме вземат чортовете, ако не затворя това тяхно училище!	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118792.mp3	Бащата на прочутия наш революционер-поет беше забележителна личност.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118837.mp3	По време на агитацията в 1876 г.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118878.mp3	Той идва по-близо и ми разказва цялата история.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118896.mp3	Разпитваше бедният старец, но никой нищо не можеше да му каже.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118902.mp3	Това бе отмъщението на приказката, която те оскубаха до перце.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118913.mp3	— Сега? Какво? — попита той отчаян. Светослав мислеше.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118916.mp3	Сплеснатата му коса бе леко посребрена.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118942.mp3	Поизмий се и си гледай работата.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118958.mp3	Честити сте били … — Какво се е случило бе, дядо Вълю?	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118963.mp3	Оттук нататък той вече не подигна глава и не погледна настрана.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118980.mp3	Войникът я присрещна и й подаде ръката си.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118984.mp3	После се извърна и погледна някого в публиката.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118988.mp3	Не — може да се каже, но истински си бедствувах.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118997.mp3	Ловците виждаха, че се мръква, но не мислеха да оставят вълка.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37118998.mp3	Но днес, откогато премина четата на Ботева с Радецки, виждаме се отблъснати.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119002.mp3	Но за да не губим време, подпишете тая хартия.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119017.mp3	Вратнята се отвори на една от тия колиби и морната дружина влезе в двора.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119060.mp3	Вазов с писмо до вестника се опитва да направи една защита на театъра.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119065.mp3	Един прекрасен ден, който носи в историята ни име 9 август, г.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119078.mp3	Той е много по-голям, отколкото тая пролет.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119100.mp3	Самият процес му беше съвършено чужд.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119116.mp3	— Хубавички — отговорих, не желаейки, като оскърбя поета, да изгубя приятелството на фелдфебеля.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119129.mp3	Сам той, придружен от Кара Имам и от сеизите си, пое пътя към планината.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119136.mp3	Най-после се не стърпя и затропа с тоягата си по пода.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119139.mp3	Морозовата изложба заслужава вниманието на всички, които обичат и ценят нашето възраждащо се изкуство.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119150.mp3	Всичкото това Николчо говорил без волнение и без душевна борба.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119153.mp3	— Само под лучите на свободата може да цъфти хубост, госпожице.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119154.mp3	От крайдунавския и монотонен Русчук, Видин, Свищов и Силистра?	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119158.mp3	Не е ли възможна една атака в тая тъмна нощ?	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119163.mp3	Обществото, не в сила да издържи това напрегнато състояние по-дълго, зашумя безпокойно.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119195.mp3	И песента, която той днес пее, започва с думите: „Стига нищета!	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119207.mp3	Той преведе тогава (мисля под редакцията на Ана Карима) Чехов — няколко тома.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119210.mp3	Оставаше ни да чакаме още 15–20 момчета заедно с конете им.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119221.mp3	Бабичката излезе с благословии и с измокрени бузи.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119255.mp3	Гдето на неприятеля е помогнало най-много това скръбно и свойствено на българина малодушие.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119262.mp3	— За жена работа ли е това бе, брате!	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119263.mp3	Нито една държавна стотинка не е отишла за тая цел.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119272.mp3	Оръдия бяха поставени на позиция и аргилерисгите ги замаскирваха с шубръци и клоне.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119285.mp3	Тя никога не му отвръщаше с лоша дума.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119298.mp3	Той не приличаше нито на Нона, нито на Манолакя.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119308.mp3	Какви скъсани, одрипавели, омършавели хора!	0	4	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119311.mp3	И подвигът бе намерил человека си.	0	4	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119394.mp3	Брадати турци, позеленели и наежени, но отстрана, се спираха на пътя.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119426.mp3	Останало на Милин камък заедно с неговия носител, когото убили.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119449.mp3	— Тоя луд Балдю, той пръв би минал на негова страна тогава!	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119456.mp3	Отидох в ковачницата да видя там ли е младият свирец.	0	4	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119459.mp3	Подир три деня заедно с другите глави хвърлили ги в барата под града.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119467.mp3	Той предпочете по-малкото зло пред по-голямото и стана.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119472.mp3	Разстоянието от едина до другия е три-четири пръста.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119483.mp3	Ум царува, ум робува и ум патки пасе!	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119485.mp3	Тихо е, не е много студено, по земята се белсеслана.	0	4	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37119503.mp3	Подир три години нещо един разсилен ми донесе едно служебно писмо.	2	2	thirties	male	Sofia accent		bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37127165.mp3	Това се случило през 1870 година.	0	2					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37127167.mp3	Писателството у нас е смешно занятие, писателят — анахронизъм, на който гледат със съжаление.	0	2					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37127247.mp3	Безкрайното поле се простираше до хоризонта на юг като едно зелено море.	0	2					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37127256.mp3	Сега тръгна машината с редовен ход, около 1 час с отворени клапи.	0	2					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37127262.mp3	Там стана сражението между българи и сърби на 11 ноември през 1885 г.	0	2					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37127642.mp3	И действително, аз констатирам, че по това време българите тържествуваха, а турският елемент въздишаше.	1	2					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37127643.mp3	— Заплес! — изсмя се тя, като го тупна галено по бузата.	0	2					bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37127681.mp3	Рано сутринта на 16 или 17 юний 1876 г.	0	2	thirties	male			bg	
8c9f2a01430a61fa8acf4db326a47941511e0469a6948b9c2392f8b4ece3c3a20a666c679813c43925c486d077c1574976b8a27b6e43334b577685c4ba579c97	common_voice_bg_37127712.mp3	Беше му грозà вече в тоя зандан.	0	2	thirties	male			bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37131466.mp3	Той се чувствуваше щастлив и доволен.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37131470.mp3	— Можем ли прати някого, Нанка или Кузмана, за Бяла черкова, утре?	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37131471.mp3	— Патриархът е най-големия му враг и ти си го направил най-голям приятел.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37131477.mp3	Моят труд виждах, че не отива напразно, и бях щастлив.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37131502.mp3	Ти разлуди света и сега всеки ден имам музика пред манастира.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37131508.mp3	Кардашев бързаше обаче да узнае по-скоро подробностите?	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37131516.mp3	Дянков предпочете да остане прав.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37131608.mp3	На 2 май, пред изгряванието на слънцето, ние потеглихме за Панагюрище през гората направо.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37131692.mp3	Нашите пътища се събираха и ние тръгвахме вече наедно.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37131707.mp3	Тя е на могилката до река Луковица, стотина разкрача от селото.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37131771.mp3	Турският командантин на шипченските крепости се предаде на русите в 1878 год.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37131789.mp3	Ама ти ме подмами с тая въдица.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37131882.mp3	По сватбите играел на ръченици, ставал девер, ходел междюджия и калесвал.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37131929.mp3	— Приятелю мой — каза Ян Бибиян, — нашата съдба е обща.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37131931.mp3	— Санке, тати иска тефтеря, малкия тефтер.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37131975.mp3	По две изпихме.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37131979.mp3	Ти него да беше заръчал да го обесят, по-добре.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132135.mp3	Сега и Захария се показа навън от господарската къща.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132142.mp3	— Той разказваше такава една история, но кой го вярваше?	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132199.mp3	Това беше около 20 март, ако помня добре.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132235.mp3	Останалото ще тръгне само по себе си.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132273.mp3	И през всичкото време на сражението Борис не се запря.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132450.mp3	Вестникът е напечатан в Браила, редактор е Чавдар (псевдонимът на Ботйова).	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132472.mp3	Изборът се следваше кротко, редовно.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132473.mp3	Дядо Мина` се усмихна под мустак.	2	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132504.mp3	Друга е работата, когато се намърси селото им с няколко трупове.	0	2	thirties	male	Sofia accent		bg	
55164bb478d27c01d9f873f423a14313820711f0cee61994872838786ee31b65065446f6e22f89b9cf51a3f293d9621fac3e9d7aaf87785415dc4f00451d1bdf	common_voice_bg_37132525.mp3	И той го пронизваше с огнения си поглед.	0	2	thirties	male	Sofia accent		bg	
