client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474921.mp3	За него сега беше важно само едно: да го свари още нетръгнал за Царевец.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474925.mp3	Напротив, това писмо я разпусна!	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474951.mp3	В къта стоеше изправен преживевшия кораблекрушението маждрак.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474955.mp3	Монасите го последваха мълчаливо.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474959.mp3	Тия погледи бяха недружелюбни и плахи.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474972.mp3	Явяваше се при него един селянин с отекла буза.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474979.mp3	Няма я Сарандовица, няма го ханът.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474993.mp3	Малки деца имаш, на кого мислиш да ме оставиш?	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37474995.mp3	Вижда се, че са дохождали много хора — имаше недогорели свещи я увехнали цветя.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475019.mp3	Василчо взе една и я хвърли към Божура.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475020.mp3	Право в къщата на дяда попа теглихме в с.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475052.mp3	Че не всичко е, както по-рано, това знаеше дядо Щерю.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475054.mp3	— Левашки, нали всичко двайсет и осем чифта чизми сме получили досега?	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475055.mp3	В тоя миг погледът му падна на стената.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475061.mp3	да я пазят от лошите Вълци	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475064.mp3	се намираха тука, които завеждаха особено избрани хора.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475065.mp3	А какво е туй — да търкаляш камъка.	8	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475091.mp3	Стефчов се изчерви от задушен гняв, но продължи да гледа във вестника.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475095.mp3	Въобще Брацигово е дало твърде малко жертви сравнително с другите въстанически пунктове.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475107.mp3	— Той си е наш; вчера ме ударил, днес ме обича — отговори той.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475110.mp3	Но никой не минуваше по тоя час.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475117.mp3	Пред фронта излиза сам той — майорът.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475119.mp3	— На едно момиче, на един немец.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475143.mp3	Царската дъщеря подир няколко дни оздравяла.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475145.mp3	Това обстоятелство позамрачи веселото разположение на духа ми.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475162.mp3	Въобще може да се каже, че в Брацигово отбраната е била най-сериозна и най-уредена.	8	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475165.mp3	Между убитите бил и свещеник Коста, честен и благороден пастир!	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475172.mp3	Играта се продължи, графът се намери с изгубената графиня.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475173.mp3	Ян Бибиян грабна зърното и го изяде.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475189.mp3	Тъжната госпожа, като го съзря, и тя спря колата!	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475202.mp3	Но Рада не отговаряше, потопена в нова мъка.	8	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475204.mp3	Селяните го слушаха, но и поглеждаха сегиз-тогиз към конете.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475213.mp3	Придружаваше ни и Крайчо войвода с пет-шестина избрани юнаци, готови на всичко.	8	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475228.mp3	Кичури от руса коса паднаха по високото му чело.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475229.mp3	Върбите край реката дремят и нито едно листо не трепва по тях.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475236.mp3	Защото, какво имате пред себе си?	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475237.mp3	Всички разбраха, че патриархът ще каже слово, както правеше при всеки личен празник.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475251.mp3	Тя показваше на Кирила и Методия, които благосклонно гледаха към нея.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475266.mp3	Там, гдето звънтят ножовете, слабото слово си няма мястото.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475277.mp3	— Твое величество, търновската тълпа е раздразнена против мене и ти сам каза защо.	8	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475278.mp3	Войниците бързо се нареждат и залягат.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475302.mp3	Двайсет и седем наполеона искам!	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475303.mp3	Дяволите се разшаваха неспокойни и в миг изчезнаха.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475305.mp3	На овчарите им беше леко, че свършиха работата си.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475306.mp3	— Защото съм негов син, затова не желая да го видя в Търново.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475307.mp3	Нататък гледат двамата мъже и мълчат.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475308.mp3	— Кокошки… Остави кокошките, слушай, какво ядеш, че напълняваш.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475328.mp3	Ученичките изпяха една песен и народът се заразотива доволен.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475332.mp3	Всяка година би ни оставали по десет хиляди гроша…	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475334.mp3	Обърна се Ян Бибиян към майстор Франц, който също си работеше нещо.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475359.mp3	Мичо Бейзадето побърза да я прекрати: — Кириак, ти си разумен човек… Тодорчо, кротувай!	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475363.mp3	Веднага Танко скочи и се изправи пред Гороломова, ядосан, с помътени очи.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475365.mp3	В тоя миг се зададе една дружина конници, девет души.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37475380.mp3	Панорамата на столицата беше чудесна, заляна от лучите на утринното слънце.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37478986.mp3	Той има и другари, но сам се е явил при копилето — говореше един.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37478989.mp3	За миг, въдвори се тържествено мълчание.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37478995.mp3	Двамата с Ерофима те излязоха от чифлика.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37479011.mp3	Заварих го тук година преди смъртта му, остарял, но запазен, здрав и як.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37479012.mp3	Стоил беше хайдушки войвода на една четица в Добруджа.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37479014.mp3	На двора, срещу който бяха спрели, някой навярно излезе.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37479017.mp3	Николов човек беше неблагодарен от скотското си положение?	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37479019.mp3	И всичките полека се запътиха през снежното Марно поле за столицата.	8	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37479023.mp3	ако белегчетата са турени отпред, това значи пътувание; а ако са отзад — бесилка.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37479026.mp3	Всякога с умиление и радост съм се любувал на тия смели и храбри момчета.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37479027.mp3	Тя го сложи, закрепи на краката му и каза нежно: — Коко!	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37479028.mp3	Той ме успокои, че селото е близо и там има хубава и студена вода.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37479041.mp3	Когато излазяше да лисне помията на пътя, Ганко срещна на прага бай Марка.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37479044.mp3	— Аз не знам книга, аз съм без очи.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
92002ff80c14d77a1640030151cce4016bc39f6719bb666f56b45c99fcd46520e497f801c269202334ecc579f9b14ef1b930431ebb61a375a8a46f35e700ccf2	common_voice_bg_37479059.mp3	Тя идваше тук зарад Ганаила, дъщерята на хаджи Вълка.	4	0	thirties	male	Не толкова деформирани въпреки региона,Говор с малко и почти без акцент,Местожителство североизточна България но поради липсата на тукашен акцент често ме питат откъде съм		bg	
