client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802930.mp3	ብላ ስትጠይቀው እርሱም “ስራ ሰርቼ ገንዘብ አግኝቼ ሃብታም መሆን እፈልጋለሁ አላት፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37802931.mp3	ይህ ማለት አንደኛው ማሸነፍ አለበት።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37807176.mp3	የቢቢሲው የእግር ኳስ ተንታኝ ክሪስ ሱቶን የተጠባቂዎቹን ጨዋታዎች ግምት እንደሚከተለው አቅርቧል።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37807177.mp3	እንዲሁም በቱጃሩ ቢል ጌትስ ስም የተቋቋመው የጌትስ ስኮላርሺፕን ለማግኘት የመጨረሻዋ ዕጩ ሆናለች።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37807178.mp3	ከዚያም ደግለራሱ አንድ አይኑን አውጥቶ ምግብ አገኘ፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37807179.mp3	ከገበያ እየሮጥኩ ነው የተመለስኩት፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37807185.mp3	የውኃ ልማት ፕሮጀክት ወደ ሥራ ለማስገባት እየተሰራ መሆኑን የከተማ አስተዳደሩ ውሃና ፍሳሽ ባለሥልጣን ገለጸ።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37807186.mp3	ሄምቲ ትውልዳቸው ዳርፉር ሲሆን የሱዳን ልሂቃን እሳቸው እና ወታደሮቻቸውን የሚመለከቱት ባቃለለ መልኩ ነው።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37807187.mp3	ከብት የሚያረቡ አርብቶ አደሮች ቁጥርም እጅግ ጥቂት ነው።	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37807188.mp3	ለአንደኛችን ገንዘብ ለአንደኛችን አፈር ለአንደኛችን ደግሞ ወርቅ ተናዞልን ሞተ፡፡	2	0	thirties	male			am	
630268023b226b178ae60d72deca150cca0343f99cace56469943be8cb75dd622640bb7d4e1276d5f9be3ce2a5ea3d75c9d138abc9c727b64f0e324bbc65efa3	common_voice_am_37807189.mp3	ደግለራሱ የገበያ ዳኛም ሆነ፡፡ ታዲያ አንድ ቀን ክፉለራሱ ወደ ገበያ መጥቶ ተገናኙ፡፡	2	1	thirties	male			am	
