client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321225.mp3	कालांतराने तिचे रूपांतर एका नितांतसुंदर अशा चित्रकला व शिल्पकला दालनांत झाले.	2	0	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321228.mp3	इंडोनेशियातील रामायणावर प्रामुख्याने वाल्मीकि रामायणाचा प्रभाव आहे.	2	0	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321229.mp3	आई! आपलेही तसेच सारे चांगले होईल.	2	0	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321232.mp3	अतिशय मेहनतीने स्कॉलरशिप मिळवत आणि एकीकडे शिकवत राहून त्यांनी खूप विद्या संपादन केली.	2	0	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321233.mp3	पण पंतप्रधान वाजपेयींनी या मागण्यांची पूर्तता करायला ठामपणे नकार दिला.	2	1	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321234.mp3	यामुळे तिचा मुलगा धृतराष्ट्र अंधळा जन्मेल अशी भविष्यवाणी व्यास करतात.	2	0	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321256.mp3	सिमेंट उप्तादनातही राजस्थानचा देशात दुसरा क्रमांक आहे.	2	0	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321258.mp3	चंद्राच्या प्रकाशाला चांदणे किंवा कौमुदी म्हणतात.	2	0	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321259.mp3	वेड्याचा बाजार आणि राजसंन्यास ही त्यांची नाटके मात्र अपूर्ण राहिली.	2	0	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321290.mp3	इतर बंधुभगिनींची सेवा करावयास तो जाणार नाही.	2	0	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321292.mp3	भारताचे पहिले पंतप्रधान पंडित नेहरु होते तर पहिले राष्ट्रपती राजेंद्र प्रसाद हे होते.	2	1	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321293.mp3	ऋणमोचन येथे त्यांनी लक्ष्मीनारायणाचे मंदिर बांधले.	2	0	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321294.mp3	विठ्ठलपंत तीर्थयात्रा करत करत आळंदी मुक्कामी येऊन स्थायिक झाले.	2	0	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321324.mp3	बिहार उत्तर भारतातील राज्य आहे.	2	0	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321326.mp3	संघाच्या शाखेला स्वतःचा वाद्यवृंद असतो.	2	0	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321328.mp3	मध्यंतरी पोलिसांनी त्याला तडीपारही केले होते.	2	0	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321364.mp3	परंतु वंदेमातरम्च्या अनेक धून प्रचलित आहेत.	2	0	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321366.mp3	पण मग अर्जुनालाही जोर चढला.	2	0	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321367.mp3	पण पुन्हा एकदा भारत देशा बनवू हिंदुस्तान।।	2	0	teens	female			mr	
7aa1ffddf32e4102892338d6133b7f63a8986ccdf78c930f5ca6e720e818ed620bb20fec7a245d98a8b39827587e4f9b36c3306c1145db9a483dd7d90cbb4c63	common_voice_mr_31321368.mp3	त्यांनी पंजाबी व व्रज भाषांमध्येही काव्ये रचली.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646750.mp3	प्रांताप्रांतानुसार चटण्यांमध्ये वैविध्य आले आहे.	2	1	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646752.mp3	श्रीकृष्णाच्या मंथनामुळे दोघांचाही नाश झाला.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646753.mp3	ती कोणाची आहे अशी गावात विचारपुस केल्यावर, कोणीच समोर येइना.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646755.mp3	आनंदलेल्या राजाने त्या बाळाचे नाव प्रभामंडल ठेवले.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646756.mp3	तरी पृथ्वीवरील पाणी व वातावरण उकळून नष्ट होइल.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646758.mp3	त्यात मंत्री रावल यांचा समावेश.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646759.mp3	त्याशिवाय इतर बारा राजपुत्र आणि त्यांचे सैन्य होते.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646760.mp3	द्रोणाचार्य कृपाचार्यांच्या आश्रयाने राहतात.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646761.mp3	कोकणात केसांच्या अंबाड्यावर फुलांची वेणी माळतात.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646762.mp3	पोंड्र राजा श्रीकृष्ण द्वारकेत नसताना द्वारकेवर हल्ला करतो.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646763.mp3	त्याच्या जुळ्या भावाचे नाव लव असे होते.	2	1	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646770.mp3	भूकंपाचा केंद्रबिंदू वाळवंटात असेल तर नुकसान होण्याची शक्यता अगदी कमी.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646771.mp3	वडील अमरावती येथे शिक्षक होते.	2	1	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646773.mp3	लिहिताना लुकलुकणारा निर्देशक कर्सर लिहायच्या खिडकीत नेऊन ठेवा.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646774.mp3	बॅसिलिका ऑफ बॉम जीझस हे आशियातील सर्वात मोठे ख्रिश्चन यात्रास्थळ गोव्यातच आहे.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646775.mp3	दौंड रेल्वे जंक्शन उत्तर भारत व दक्षिण भारतातील मुख्य शहरांना रेल्वे मार्गाने जोडलेले आहे.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646777.mp3	हिवाळ्यात डेक्कन ओडिसी ही खास रेल्वे अभ्यागतांना औरंगाबाद अजिंठा वेरूळ ची सफर घडवते.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646778.mp3	शिजलेला भात विविध स्वरुपात खाल्ला जातो.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646779.mp3	भक्तियोगाची साधना म्हणून त्याला चांगला प्रतिसाद लाभलेला दिसून येतो.	2	1	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646785.mp3	त्यामुळे माझंं अनुभवविश्व समृध्द होत गेलं.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646788.mp3	दिवाळीनिमित्त महाराष्ट्रीय कुटुंबांमध्ये दिवाळीचा खास फराळ बनवण्याची रीत आहे.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646799.mp3	हिंदी व पहाडी ह्या येथील प्रमुख भाषा बोली आहेत.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646800.mp3	त्यातून उद्भवलेल्या लाटांमुळे त्सुनामी निर्माण झाली.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646801.mp3	राजा शिवकरण याने रावणाचे मंदिर उत्तर प्रदेशांतील कानपूर येथे बांधले होते.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646802.mp3	यावरून ते बहुश्रुत व अभ्यासू असल्याचे लक्षात येते.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646803.mp3	निवृत्तिनाथ हे ज्ञानेश्वरांचे ज्येष्ठ बंधू आणि गुरू होते.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646810.mp3	राजा रामदेवराय हा विजयनगर साम्राज्याचा सर्वात प्रभावी सम्राट होऊन गेला.	2	0	teens	female			mr	
3abed273e9e0d932a597128c59f751384ebabede523b269ca09dc7d9feaae51f568fe53315d7f106868564ffb20df9bed1f295431a78bff341a10873287058b7	common_voice_mr_30646811.mp3	म्हणून गोरक्षनाथानें ही गोष्ट मच्छिंद्रनाथास सुचविली.	2	1	teens	female			mr	
