client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629046.mp3	नंतर ती सत्यलोकातून अनुक्रमे तपोलोक, जनलोक, महर्लोक अशा मार्गाने स्वर्गलोकात आली.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629049.mp3	या शापाचे स्वरूपही ग्रंथांमध्ये वेगवेगळे आहे मात्र सर्वांनुसार राम अहल्येच्या उद्धारास कारणीभूत ठरतो.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629191.mp3	सध्याच्या हिंगोली जिल्ह्यातील नरसी बामणी हे संत नामदेवांचे जन्म गाव होय.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629194.mp3	यासोबतच तेथील गणितज्ञ, इतिहासकार, महान योद्धे, ऐतिहासिक लढाया यासाठीही हा देश प्रसिद्ध आहे.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629196.mp3	बौद्ध धर्म संस्थापक गौतम बुद्ध आणि बौध्य हे वेगळे शब्द आहेत.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629198.mp3	विकास कुंभारे मध्य नागपूर विधानसभा संघाचे आमदार	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629199.mp3	हिंदू पौराणिक संदर्भांनुसार वैवस्वत मनूच्या सहा पुत्रांपैकी हा एक होता.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629284.mp3	त्यांचे उपदेशही साधे, सोपे असत.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629288.mp3	इंडिक बरहा ह्यासाठी बरहा चा उपयोग करावा लागेल.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629290.mp3	युद्धभूमीवर लक्ष्मण पराक्रम गाजवीत असताना रावणाने एका शक्तीदेवतेला वश केले.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629293.mp3	महाभारतीय युद्धामधे सर्व कौरव एकट्या भीमानेच मारले होते.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629419.mp3	हे भारतीय स्वातंत्र्यसैनिक, ज्येष्ठ पत्रकार, एक उत्कृष्ठ लेखक व संपादक, मराठी साहित्यिक होते.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629420.mp3	वर् हांड्यातील स्तंभांची रचना चौकोनी आहे.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629421.mp3	मनुष्यवधाच्या खटल्यात दोषी सिद्ध झाल्यामुळे त्याने संसदसदस्यत्वाचा राजीनामा दिला.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629422.mp3	कर्नाटकातील सर्वोच्च शिखर मलयनगिरी.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629423.mp3	एकोणिसाव्या शतकाच्या शेवटी भारतात रेल्वेसेवा सुरू झाली.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629540.mp3	या युद्धबंद्यांना नीट वागणुक न दिली गेल्यामुळे शेकडो मृत्युमुखी पडले.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629541.mp3	यामुळे इंग्रजांचे चांगलेच फावले व त्यांनी विस्तार चालू केला.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629542.mp3	वासुदेवाचा पिता शूर या शूराला दहा पुत्र.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629543.mp3	दरवर्षी भारतातून कैलास मानस सरोवर यात्रा आयोजित केली जाते.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629615.mp3	नंतर ब्राह्मणाच्या वेशात आलेल्या अर्जुनाने तो पण जिंकला.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629616.mp3	गावाने त्यांना व त्यांच्या कुटुंबाला वाळीत टाकले.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629617.mp3	नामिबिया संयुक्त राष्ट्रे, आफ्रिकन संघ, राष्ट्रकुल परिषद इत्यादी आंतरराष्ट्रीय संस्थांचा सदस्य आहे.	2	1	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629618.mp3	देशातील काही बँकाची मुख्यालये कर्नाटकमध्ये आहेत.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629619.mp3	आपण दूरदृष्टीचे असल्यानेच हा खर्चिक पण धाडसी निर्णय घेऊ शकला.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629748.mp3	दळणवळणासाठी वाहने लागतात पण खुष्की वाहतुकीसाठी वेगवेगळ्या ठिकाणांना जोडणारे रस्ते किंवा रुळमार्ग असावे लागतात.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629756.mp3	भूस्तरशास्त्रीयदृष्ट्या कर्नाटकाचे चार भाग आहेत.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30629759.mp3	बहोरदास, लढ्ढा, विष्णुस्वामी, केशव कलाधारी हे त्यांचे पंजाबी शिष्य होत.	2	1	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30647827.mp3	उन्हाळा फार कडक असतो.	2	1	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30647828.mp3	याचे उर्दू काव्यातील नाव मुतकारिब मुसम्मन सालिम बहर असे आहे.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30647830.mp3	म्हणून एकलव्य ब्रम्हास्त्राच्या प्राप्तीसाठी आला असावा.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30647842.mp3	या घटनेमुळे सत्येंद्रनाथ निराश झाले नाहीत, त्यांनी त्यांचा प्रबंध आइन्स्टाईन यांच्याकडे जर्मनीला पाठविला.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30647845.mp3	पर्यटनाच्या बाबतीत केरळ हे भारतातील दुसऱ्या क्रमांकाचे राज्य आहे.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30647846.mp3	परदेशी वा अन्य भाषिक लोकांना भाषा शिक्षण देण्याचे साहित्य विकसित केले जाते.	2	1	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30647873.mp3	बिभीषणाच्या मृुत्यूचा कोणत्याही ग्रंथात उल्लेख न आल्याने बिभीषण चिरंजीव अमर समजला जातो.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30647874.mp3	लोकांच्या अज्ञानामुळे आर्यभट्टास उपेक्षा भोगावी लागली.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30647875.mp3	चंद्रयान एक हे मानवरहित अंतराळयान चंद्राभोवती प्रदक्षिणा मारेल.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30647876.mp3	त्यांना गंगा डॉल्फिन आणि इरावती डॉल्फिन या नावाने ओळखले जाते.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30647897.mp3	दारुकाने कृष्णाची अविरत सेवा केली तसेच कृष्णाला कायम साथ दिली.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30647900.mp3	त्यादरम्यान अ. भा. अण्णाद्रमुक पक्ष केंद्रात सत्तेत असलेल्या काँग्रेस पक्षाचा मित्रपक्ष बनला.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_30647901.mp3	श्रीकृष्ण आनंदाने अर्जुनाला मिठी मारतो.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_31311292.mp3	रिद्धपूर हे महानुभाव पंथीयांचे हे प्रमुख तीर्थस्थळ आहे.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_31311293.mp3	म्हणूनच जेंव्हा रावण शरपंजरी पडला, तेव्हा रामाने त्याला अभिवादन केले.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_31311294.mp3	त्यांच्या कीर्तनांत अनेक सद्ग्रंथांचा उल्लेख असे.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_31311295.mp3	पण पिस्तूल चालले नाही आणि अंती नथुराम गोडसे आणि बाकी मित्र पळून पुण्यास आले.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_31311359.mp3	भूकंपाची नोंद घेणाऱ्या यंत्रास सेस्मोग्राफ अथवा सेस्मॉमीटर असे नाव आहे.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_31311360.mp3	विशेष म्हणजे आपल्याच देशांत नव्हे तर अनेक देशांत केल्याचे दिसते.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_31311361.mp3	त्या कवितेच्या प्रस्तावनेचा तो परिच्छेद वाचला की कवितेत शिरण्याची एक विशिष्ट मनःस्थिती तयार होते.	2	0	teens	female			mr	
db260b16cdff436143c56a9adca8be5f936d9f07732dfed77458653fc836fbf584fed51675874696c4c76ccbb0f777330743e74ad67b0787fb6cc1f6f459d8ad	common_voice_mr_31311362.mp3	गीतांजलीचे भाषांतर स्वतः रवीन्द्रनाथांनीच केले होते.	2	0	teens	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31474572.mp3	राजकन्या म्हणून शिक्षणही झाले.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31474813.mp3	अमेरिकेत कायमस्वरूपी युरोपियन वसाहत निर्माण करणारी ही पहिली टोळी होती.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31474815.mp3	ग्रीसच्या परराष्ट्र धोरणात मुख्यत्वे सायप्रस या देशाच्या ताब्यावरुन तुर्कस्तानशी विवाद आहेत.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31474824.mp3	चेरांची राजधानी वांची येथे होती.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31474878.mp3	जी यादी वर्गीकरणात उपलब्ध आहे तीच पुन्हा ठेवणे आवश्यक असेल तर तसे प्रयोजन हवे.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31474879.mp3	चौऱ्यांयशीं सिद्धांपासुन नाथपंथ भरभराटीस आला.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31474881.mp3	जातिभेद दूर करण्यासाठी यांनी आयुष्यभर प्रयत्न केले.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31474980.mp3	तुझ्याच कार्यासाठी आम्ही कटिबद्ध झालो आहोत.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31474983.mp3	अमरावती शहर हे महाराष्ट्रातील दाट लोकवस्ती असलेल्या महानगर क्षेत्रांमध्ये सातव्या क्रमांकावर येते.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475105.mp3	केरळच्या पश्चिमेला अरबी समुद्र व दक्षिणेला हिंदी महासागर आहे.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475107.mp3	त्यांनी ज्ञानबोध या ग्रंथाचेही लेखन केले आहे असे संशोधनांती स्पष्ट होते.	2	1	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475109.mp3	महापौर आणि उपमहापौर जवळपास सहा स्थायी समित्यांच्या अध्यक्षपदी असतात.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475137.mp3	तसेच प्रत्येक जनजातीचे देव आहेत.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475143.mp3	आणि यशोदा घरी त्यांचा मुलगा वाढत होता कृष्णा राधा यांची भेट घेतली.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475181.mp3	अमरसिंग, अबू आझमी हे पक्षातील इतर महत्त्वाच्या व्यक्ती.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475182.mp3	कृष्णा पुराणातील त्यानुसार वर्षे आणि महिने वयाच्या मथुरा साठी वृंदावन सोडून.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475184.mp3	या छेदनबिंदूंना भारतीय ज्योतिषशास्त्रात राहू आणि केतू असे म्हणतात.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475246.mp3	कालच्या स्वप्नात माझ्या, येउनी गेलास तू वेदना माझ्या उशाला, ठेवुनी गेलास तू. सुभाषचंद्र आपटे.	2	1	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475267.mp3	पराठा, दशमी, नान, रुमाली, पुरी हे पोळीचे उपपदार्थ आहेत.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475270.mp3	स्वच्छता हा त्यांचा विशेष गुण होता.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475334.mp3	नंतर देवांनी त्याला तुला आपल्या सर्व शक्तींचा विसर पडेल असा शाप दिला.	2	1	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475336.mp3	केशवकुमार प्रल्हाद केशव अत्रे	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475338.mp3	तिच्या उदरातील गर्भ तो मंत्र ऐकत होता.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475368.mp3	आगरताळा हे त्रिपुराच्या राजधानीचे व राज्यातील सर्वात मोठे शहर आहे.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475416.mp3	अभियांत्रिकी महाविद्यालय, पुणे पूर्वीचे शासकीय अभियांत्रिकी महाविद्यालय, पुणे हे महाराष्ट्रातील पहिले अभियांत्रिकी महाविद्यालय आहे.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475459.mp3	कावळे पिंडाजवळ बसत, शिवत ना.	2	1	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475460.mp3	माझ्या आईचा तिला अतोनात लळा होता.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475463.mp3	पण ते संसारात फारसे रमले नाहीत.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475475.mp3	त्यावेळी, एम. आर. यार्दी यांचा महाभारतासंबंधी एक इंग्रजी ग्रंथही त्या संस्थेने प्रकाशित केला.	2	1	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475494.mp3	तो अधूनमधून फिरकी गोलंदाजी सुद्धा करतो.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475530.mp3	इतिहास कर्नाटकाचा इतिहास पॅलिओथिक कालखंडापर्यंत सापडतो.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475537.mp3	शिवाय, शेठ बन्सीधर दहिगावकर एज्युकेशन सोसायटी ही प्राथमिक, माध्यमिक तसेच उच्च माध्यमिक शाळा चालवते.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475563.mp3	यमुनाबाई वाईकर यांनादेखील लावणीतील विशेष योगदानाबद्दल संगीत नाटक अकादमी पुरस्कार प्राप्त झाला आहे.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475584.mp3	खाण्याचे भोग लावले जातात.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475596.mp3	भीमाला विष पाजून जीवे मारण्याचा त्याने प्रयत् न केला.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475597.mp3	तो शरीराने सर्वसामान्य होता.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475603.mp3	अमेरिकन टपाल खाते अस्तित्त्वात.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475606.mp3	समाजात राहताना लोकांच्या कल्याणासाठी कर्म केले पाहिजे.	2	0	twenties	female			mr	
ff075c23b8d18d504c58b70ed1bd1ec050546206f38516b6f06469037cd77e5c734656c4de050f12cee7ca51e4e33fbcdd4072c5004649c36cff892b870a765a	common_voice_mr_31475607.mp3	निषाद म्हणजे वनात राहणारी, शिकार करून जगणारी जात.	2	0	twenties	female			mr	
