client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9c307658ff5206154edb3bf836398e90c07bc836a36619b39ce6eec24fb5d5f48ad8639a7852796a53222a07151a22163bf01bd923f56cb2aacedc64b2d3d2f5	common_voice_zh-CN_24987360.mp3	刘铭传以收平西捻军的全功而晋爵一等男。	3	1	teens	female	出生地：36 江西省		zh-CN	
9c307658ff5206154edb3bf836398e90c07bc836a36619b39ce6eec24fb5d5f48ad8639a7852796a53222a07151a22163bf01bd923f56cb2aacedc64b2d3d2f5	common_voice_zh-CN_24987361.mp3	他是自诺丁汉森林外借至绍森德的。	2	0	teens	female	出生地：36 江西省		zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22058644.mp3	这只是约定俗成的叫法。	2	1	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22058645.mp3	兰姆环形山拥有一圈纤薄的内壁和被熔岩覆盖的坑底。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22058648.mp3	更高阶马尔可夫过程也可类似地来定义。	2	1	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22058650.mp3	其间他加入中国同盟会。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22058748.mp3	三一减租运动在孟加拉地区发起的大规模农民运动。	2	1	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22058751.mp3	现任北京师范大学公益研究院院长。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22058753.mp3	他们暂时安顿下来	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22058754.mp3	检查出肺癌	2	1	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22058758.mp3	现已无存。	2	1	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22058971.mp3	其现在的权威性甚至要超过金球奖。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22058974.mp3	可升级成铜象。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22058976.mp3	柳崇的七世祖柳轨是西晋廷尉卿。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22058978.mp3	阿尔科。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22058980.mp3	后来着有不少白话小说。	3	1	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059093.mp3	于是她必需想尽各种办法来赚更多的钱补足这些庞大金额的帐单。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059096.mp3	故事设定在禁酒时期的新泽西州大西洋城。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059099.mp3	蒙特内哥罗铁路并未像其他欧洲国家一样实施客运业务和设施管理业务分离。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059143.mp3	富西尼亚克。	2	1	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059144.mp3	叶弗尔。	2	1	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059146.mp3	若斯人口变化图示	2	1	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059148.mp3	鹅黄灯台报春为报春花科报春花属下的一个种。	2	1	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059149.mp3	购买价格和市价相差过多的商品	3	1	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059183.mp3	他现在是瓦尔帕莱索大学校队的主教练。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059184.mp3	该学院是加州大学系统中五所法学院之一。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059186.mp3	高层单位可以远眺银线湾的景色。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059187.mp3	另有数位影评家在评论中表示艾莎比贵为首要角色的安娜更富有趣味。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059291.mp3	至于南部的工业仍停留在传统工业以及高污染的重工业及化学工业。	2	1	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059293.mp3	尤卡坦动胸龟为动胸龟属下的一种龟。	2	1	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059294.mp3	卡达圣初来香港时并不顺利。	3	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059295.mp3	封和亲王弘昼之母裕妃耿氏皇贵太妃。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059913.mp3	锌碳电池是容易渗漏物的例子。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059914.mp3	小叶蛇葡萄为植物界之一植物种类。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059916.mp3	子夜歌的体制短小精悍。	2	0	twenties	male			zh-CN	
b0dbaf064a3de239da8e3fd2610bdd03d77ef0423ffe9193b724268b33b13fd4160ef8a029354697c31a53a5c17326b8daed09637967b2700f74915734c9734c	common_voice_zh-CN_22059917.mp3	由藤谷美和子与大内义昭合唱。	2	0	twenties	male			zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566655.mp3	每天的生活就像是在爬楼梯。	4	0	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566656.mp3	它可以用来提高艺术作品的保存年限。	2	0	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566888.mp3	曼利出生于加拿大的安大略。	3	0	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566889.mp3	香港电影评论学会成员。	2	0	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566890.mp3	热阿克。	2	0	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566892.mp3	中文的。	2	1	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566896.mp3	唐铎人。	2	0	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566897.mp3	是台湾最常见的蜗牛之一。	6	0	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566904.mp3	球队队色为白色和蓝色。	2	0	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566905.mp3	莫韦赞德圣克鲁瓦。	2	0	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566906.mp3	阿西涅。	3	0	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566909.mp3	霍博肯。	5	0	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566919.mp3	十二年省州为淄川县。	5	0	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566920.mp3	他毕业于俄克拉荷马大学。	2	0	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566921.mp3	学校更名为湖北地质学院。	7	1	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566924.mp3	今嘉义市。	5	0	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566925.mp3	江蓠是大学里的风云人物。	3	0	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566926.mp3	正西大约一公里是石渠阁。	7	1	teens	female	出生地：35 福建省		zh-CN	
b27ca194887bf5dfb078b5afc822c75bea23284709b4142eddf997edd443fb0fc522c09eb39e29a71bc71418cabf04cfbe7f6a1bd664200010cc109d2a6eac35	common_voice_zh-CN_25566933.mp3	从示天声。	3	0	teens	female	出生地：35 福建省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011267.mp3	宇宙速度的概念也可应用于在其他天体发射航天器的情况。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011268.mp3	斯特凡出生于保加利亚科泰尔的一个富有的地主家庭。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011269.mp3	中共七大代表。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011270.mp3	落叶兰为兰科兰属下的一个种。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011271.mp3	迪波尔迪斯瓦尔德是德国萨克森州的一个市镇。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011279.mp3	学生们深受鼓舞。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011280.mp3	首府上丁。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011282.mp3	米尔杜拉。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011284.mp3	颁发四届后停办。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011285.mp3	创氏改名的日本名为平林佑国。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011296.mp3	人们也可以在运河旁的渡船口来搭乘一种小型的贡多拉来抵达对岸。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011299.mp3	再租车逛一天	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011301.mp3	东北民主联军攻城部队决定从铁路西市区重点突破进攻。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011302.mp3	乡试第七名。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011304.mp3	它亦曾接近火星及金星。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011311.mp3	三国吴太平二年。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011312.mp3	此时可说是华彩软体的巅峰。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011318.mp3	数码蛋是孵化出数码兽的蛋。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011319.mp3	参赛者由一位或一组素人与一位或一组艺人捉对厮杀。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011320.mp3	只有脑力和脚力	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011321.mp3	于姜维北伐时与姜维大战于南安。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011322.mp3	铁叶麻羽藓为羽藓科麻羽藓属下的一个种。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011323.mp3	杨卓有两个中国妻子和一个俄罗斯妻子。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011324.mp3	每一个下推自动机都接受一个形式语言。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011325.mp3	金蝴蝶	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011326.mp3	翁万达墓的历史年代为明代。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011327.mp3	合浦属象郡辖地。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011328.mp3	宝冢的招牌戏剧凡尔赛玫瑰的初演也是由该组担任。	2	1	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011329.mp3	长江和沱江是县内的主要河流。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011330.mp3	但篮板意识和力量仍然不足。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011331.mp3	区旗图案来自于令旗的设计。	2	1	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011332.mp3	细灰蝶属是灰蝶科眼灰蝶亚科中的一个属。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011333.mp3	嘉庆十一年因前任爱新泰出镇北部担而署台湾镇总兵。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011334.mp3	晚年和陆无双在江南嘉兴隐居。	2	0	twenties	male	出生地：37 山东省		zh-CN	
c0d3873169fa60a7cd0318009b70f68db934a4291aa597fc4aafa1f5ce07c8d78ea14e640e27c1f0ecaa7c05d3938eb0bb14b68ffd08950a12e56715a551dce2	common_voice_zh-CN_19011335.mp3	县治华盛顿。	2	0	twenties	male	出生地：37 山东省		zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212183.mp3	他还成为了英国皇家艺术学会会员。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212184.mp3	柯斯特被审问的动画在整个游戏中不断出现。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212186.mp3	飞机通信寻址与报告系统的第一个应用是去自动检测和报告飞机在主要飞行阶段的变化。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212236.mp3	元太祖成吉思汗第四斡儿朵可敦。	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212238.mp3	月山寺当阳峪窑市政府旅游介绍页面	2	0	twenties	other			zh-CN	
e1e9672e6c0b889d9d2e4d9304db6495e985a541f37bc5f92cf1fbdd6470fab7784d0e25b8846dcb8d25264ef7c8284d897576c16c9dfa2c314d328d8f99dc3a	common_voice_zh-CN_22212245.mp3	从欧洲到达的移民在市郊建立了两个不同民族的市区。	2	1	twenties	other			zh-CN	
