client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39534482.mp3	U ndjeva i persekutuar.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39534483.mp3	Konfesionet fetare kanë të drejtë të themelojnë shkolla fetare dhe institucione bamirëse.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39534484.mp3	Mungon ndonjë nga kjo listë?	2	1					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39534564.mp3	Ai udhëtoi më pas në Beograd për bisedime me zyrtarët atje.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39534565.mp3	I arrestuar por i lëshuar shpejt, Milenkoviç u zhduk paskëtaj.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39534566.mp3	Por çështja nuk është fare kaq e lehtë.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39534568.mp3	Arsimi kërkon punë dhe reformë të vazhdueshme.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39534570.mp3	Të Drejtat dhe Liritë Themelore gjatë Gjendjes së Jashtëzakonshme	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535241.mp3	Rrethi i Gramshit	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535242.mp3	Ne, që e kemi provuar shtypjen, e dimë më se miri këtë.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535243.mp3	Megjithatë, masa do të mbahet mend.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535244.mp3	Ne duhet të tregojmë distancimin midis qytetarëve dhe kriminelëve të luftës.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535245.mp3	Pas kësaj oficerët ndërhynë.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535278.mp3	Posedoni certifikatë digjitale të eKosova?	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535280.mp3	Kundërshtimet kanë dalë gjithashtu lidhur me procedurat.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535282.mp3	Sipas Gallagherit ka ndryshime të rendësishme.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535284.mp3	Do të anketohet çdo familje në Maqedoni.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535286.mp3	Jo të gjitha bizneset janë dëmtuar.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535313.mp3	Interpretimi i Dispozitave për të Drejtat e Njeriut	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535315.mp3	Lidhur me rastin në vendngjarje kanë dalë njësitë përkatëse policore.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535316.mp3	Fermerët nuk u tundën.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535317.mp3	Por ndarja racore është ende e dukshme.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535319.mp3	Perspektivat mbeten të paqarta megjithatë.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535343.mp3	Marrëveshja vendos përjashtimet e taksave dhe financimet e shtetit për njësitë.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535344.mp3	Ne e propozojmë deputeten Teuta Haxhiu.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535345.mp3	Dënimi me vdekje është i ndaluar.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535346.mp3	Hajvar bëhet nga speca të kuq.	2	0					sq	
3eb05ba301c7de19197d6adfe3c01ec05a6cfa6d8f473a8c5f879a28e32cd6b3754b822578d96deb0720930725382220669e71e03da4d0f6d607e91d01a180a3	common_voice_sq_39535347.mp3	Shumica e fondeve do të caktohen nga ministria e jashtme italiane.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792846.mp3	Këtë masë do ta vazhdojmë si masë afirmative.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792848.mp3	Tetë janë gra.	2	1					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792850.mp3	Fjalën e ka zëvendëskryeministri, zoti Kuçi.	2	1					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792852.mp3	Bisedimet e koalicionit midis dy partive qenë të ashpra.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792854.mp3	Piqen ato një nga një.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792861.mp3	Pavarësisht, meqë kryeministri është këtu, desha ta shfrytëzoj mundësinë, nëse bën?	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792862.mp3	Gjithashtu, është plot stres.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792863.mp3	Një tjetër çështje e rëndësishme është mbrojtja e atletëve amerikanë.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792864.mp3	Jo ka ligje bazike dhe ligje që mbështeten mbi bazë.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792865.mp3	Poliçani	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792871.mp3	Disa megjithatë janë skeptikë.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792872.mp3	Sigurisht që Buçkovski përballet me sfida serioze.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792873.mp3	Pëeveç kësaj, shton ai, grupi është tani i izoluar politikisht.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792874.mp3	Shtohet vaj, sheqer dhe pak kripë.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792875.mp3	Sipas Sonmezit, ndërkohë, bordi nuk është i paanshëm.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792886.mp3	Ndonëse shumë janë tipike, disa janë të jashtëzakonshme.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792887.mp3	A ta lexoj unë këtë dhe pastaj vazhdoni ju.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792888.mp3	Ngjarja tërhoqi vëmendje të konsiderueshme të medias dhe filloi një hetim.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792889.mp3	Bisedimet e tyre prekën gjithashtu një çështje rajonale.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792890.mp3	Programi zyrtar i konkurimit përmban nëntë tituj filmash.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792946.mp3	Mlloja pajtohet.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792947.mp3	Sali Morina, pasi është afër këtu!	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792948.mp3	Rini si në shtëpinë tuaj.	2	1					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792949.mp3	Vushtrri	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792950.mp3	Gjithashtu kemi ligje konfliktuale.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792956.mp3	Moska ka kërcënuar të bllokojë çfarëdo rezolute të papranueshme për Serbinë.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792957.mp3	Kroacia	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792958.mp3	Shqipe Pantina.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792959.mp3	bashkëjetesa fetare, si dhe bashkëjetesa dhe mirëkuptimi i shqiptarëve me pakicat	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792960.mp3	Si jeni?	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792970.mp3	I fundit për fjalë është paraqitur deputeti Ymer Halimi.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792971.mp3	Ne konsultim me grupin parlamentar, ne i tërheqim fjalimet tona.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792972.mp3	Serbia është patjetër i vetmi vend ku kjo është e vërtetë.	2	1					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792973.mp3	Vendi pritës, Serbia, nuk mbeti krejtësisht jashtë rrethit të fituesve.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792974.mp3	Politikanët e korruptuar, policët e komprometuar dhe kriminelët.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792985.mp3	Kështu bënë dhe agjentët udhëtues që kishin rregulluar udhëtimin në Belgjikë.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792986.mp3	Valovoi shpreson për ndryshim.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792987.mp3	Shqipëria po vuan nga borxhet kronikë në sektor.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792988.mp3	Ne duhet të përballemi me realitetin.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792989.mp3	Urime pë dikë	2	1					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792990.mp3	Republika e Malajzisë	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792991.mp3	Në çfarë fushash bashkëpunoni më shumë?	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792992.mp3	Faktikisht, unë e thashë propozimin. Po.	2	0					sq	
b720b3fdb2bf21dda8794a5273b760191517e7a4f905ad8f5259be7c92c294be95a75422dc55ee42e72d3f11f0b54349d6261c996eb4c6102e0c67c4a81f77a5	common_voice_sq_37792993.mp3	E, për dy vite janë dyfishuar investimet e huaja direkte.	2	0					sq	
