client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
086318169e990bd5503b8b344f59019c6b91234cfe58f36783056081d459c6e09d74279fc6132eeabc2eecf606457315e413d2abc3880f3a3982901a0f5906b0	common_voice_gn_32376693.mp3	Jahayhúrõ Guarani jahayhu ñane retã.	2	0					gn	
086318169e990bd5503b8b344f59019c6b91234cfe58f36783056081d459c6e09d74279fc6132eeabc2eecf606457315e413d2abc3880f3a3982901a0f5906b0	common_voice_gn_32376725.mp3	Oĩ heta ojepyʼapýva hese.	2	0					gn	
086318169e990bd5503b8b344f59019c6b91234cfe58f36783056081d459c6e09d74279fc6132eeabc2eecf606457315e413d2abc3880f3a3982901a0f5906b0	common_voice_gn_32376726.mp3	Ñe'ẽporãhaipyre.	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376547.mp3	Ha ndaje oikova'ekue upépe peteĩ karai Giménez herajoapýva.	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376548.mp3	Iñipytũvo, ñasaindy resapépe, oñepyrũma ojehu umi mba'e ipajepáva.	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376549.mp3	Jose'i ohohína ikavaju ári.	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376566.mp3	Jasy ha mbyja chupe oañuã	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376567.mp3	ha oguerovía'ỹre ohecha hikuái	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376568.mp3	kure, ryguasu, vaka ro'o ha ovecha.	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376569.mp3	Roy'usemínteko ikatumírõ.	2	1					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376570.mp3	nesãmbyhy tape porã ha ipotĩvare	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376581.mp3	Aguyje mante	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376583.mp3	Aguata'imívo niko añandúsapy'a máva chejapyhýva che retyma peteĩvagui.	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376584.mp3	Upépe ae Maria oñemeʼẽ ojeity yvýre omanose.	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376585.mp3	Kuatiamimi ha ambue mba'e remoinge nde po.	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376591.mp3	Ajúniko mombyrýgui añandumívo pohãnohára Duartepe.	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376592.mp3	Mba'e apu'a.	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376593.mp3	Ndépa moõgua.	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376594.mp3	Aguyje ndéve katu.	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376595.mp3	He'ẽ asyetéva	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376606.mp3	Hetaiterei oĩha upérupi ñande rapicha hoga'ỹva	2	0					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376608.mp3	Upéva ymaiterei ndahechavéi.	2	1					gn	
dd5364b9204e2fe917999f969c7a5277a60c7421491088337e2da3808a62320b3d61c62bf793eec66726f2ff1a9feadac9bbd07b853a5359ac963cd2a87e7997	common_voice_gn_28376609.mp3	Oguerokirirĩnte hikuái.	2	0					gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_35431630.mp3	Ahovasa chupe.	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_35431788.mp3	Ipy'aite guive opuka cherehe mama.	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_35432117.mp3	Ha upéi peñembosako'i jaha hag̃uáicha.	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_35432153.mp3	chemandu'a ha'émiko cherayhuetévami	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_35432652.mp3	ni che naimo'ãi papa omanohague	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_35433233.mp3	Oñepyrũkuri ojo'o ha oimo'ã'ỹre ojuhu hikuái peteĩ kuña rete kanguekue.	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_35647762.mp3	Sapy'ánte katu are, isogue ha ndoguerekói hi'upyrã.	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_35650170.mp3	Obama oúta Paraguáipe.	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_36280935.mp3	Roñomongeta ha pya'evoi rog̃uahẽ peteĩ ñe'ẽme.	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_36281072.mp3	Nahániri.	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_36292729.mp3	Oñembyatypaite peteĩ pyhare.	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_36292819.mp3	tyre'ỹ opyta ohekávo ichupe.	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_36292938.mp3	omimbi pe ima'ẽ ha pukavýpe	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_36292967.mp3	Ha hi'ariete natekovetevẽivoi ave heta jey jaha hendápe jakuera hag̃ua.	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_36304521.mp3	Ndoguerekóiramo hi'upyrã, oiko itúva ndive ka'aguýre omymbajukávo.	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_36304999.mp3	Chéngo ndaikuaái mba'épa pe maravichu oitýva chéve ko karia'y.	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_36305052.mp3	Upéi avei niko ipoʼaitereivoi.	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_36305145.mp3	karia'ypaite	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_36305159.mp3	Uperiremínte oho hendapekuéra iñangirũ ra'y.	2	0	fourties	female			gn	
e4698c070aca04822b6e40f7a1c9344a0d655f439592c18294cfd459962f2d343f7a8b60183a53344937988ea0734019a460ddbedba87267eb4b014c8c90a6c3	common_voice_gn_36393803.mp3	Roporandu mávapa ijára.	2	0	fourties	female			gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26591413.mp3	Cheaño che rógape.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26591414.mp3	Chéverõ g̃uarã oĩ porã.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26591415.mp3	ag̃aitéma og̃uahẽta hikuái kokuégui che ra'ykuéra	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26591416.mp3	aporandu che angirũme ha nandekuaái	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26591417.mp3	Ojapóva peteĩ tembiapo neporãmbajepéva	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640701.mp3	Ivai la situ	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640702.mp3	Upe ára ha'e oike peteĩ tenda pyahúpe.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640703.mp3	Ojapyhy ha ogueraha hendive.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640704.mp3	Opa umi mba'e ohecha ha oñandu avei guyra Jakavere	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640732.mp3	Eho eñe'ẽ ne hermanandi.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640733.mp3	Ojerevoi omaña hese.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640735.mp3	Jepiveguáicha jasy renyhẽ jave osẽmiva'erã oñani ha osapukaireipa.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640736.mp3	Eñangarekóke cherehe	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640756.mp3	Nimbora'e vaichánte ohoha.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640757.mp3	Omonguera py'aruru.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640758.mp3	Ha uperire mba'épa jajapóta.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640759.mp3	Ha'éniko oiko isy ha itúva ndive	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640771.mp3	Mba'e ere?	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640773.mp3	Upépe oikoraka'e hikuái tekokatúpe	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640774.mp3	Ary paha ha iñemano.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640775.mp3	Mba'énepa he'i ojupe.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640988.mp3	Pajagua mascada ha pastel mandi'o	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640989.mp3	Tupão rehegua.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640990.mp3	Jahechápa oĩ ne ñe'ẽ ohendúva	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640991.mp3	Pyhare oújepi ojahu hoʼu hoʼúva ha oñeno oke.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26640992.mp3	ha ha'e akóinte omoneĩmi chupe	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26641003.mp3	Oñomongeta kyre'ỹ ha ipahaitépe katu ombojoaju hikuái hekove.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26641004.mp3	Mba'épa oñehundi.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26641005.mp3	Iñirũnguéra oñemondyipa ha pya'épeko osẽ ohopa heseve ikotypekuéra.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26641006.mp3	Umícha jave katuete ojuhúmiva'erã kuatiarogue pa'ũme jumimi.	2	0					gn	
9637a6db1fd6e7ec19b6718cf85d53db603dead13eb6bb35743afca2fcb7427146d6a2cb0e367f36a0432985a588e01deb76cdfbf006b034d08abc835c079a85	common_voice_gn_26641007.mp3	Añembotavýnte ha nda'ei mba'evete che rembirekópe.	2	0					gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_27019197.mp3	Heta ndaje omomýi chupe ha nopuʼãi.	2	0					gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_27019198.mp3	Umi irundy kuimba'e iñapysẽ	2	0					gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_27019199.mp3	Ndaje iñakãrague sa'yju ha ipire morotĩ.	2	0					gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_27019200.mp3	Peichaite ohasa pe arapokõindy pukukue.	2	0					gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_27019203.mp3	Ko aty rupive ojehecharamo ñeʼẽ ypy ára.	2	0					gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380190.mp3	Emombareteve ne ñeʼẽ.	2	0					gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380192.mp3	Ahaséma ógape	2	0					gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380195.mp3	Opa mba'e vai rehasávagui rejapova'erã peteĩ tembipuru nepytyvõkuaáva	2	0					gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380197.mp3	Pe ipaíno rógape niko oiko avei mokõi karia'y ndohayhúiva Pychãime.	2	0					gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380280.mp3	Péinama og̃uahẽ ára iporãitéva.	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380768.mp3	Péva rehe'ỹ ndaikatúi jaiko.	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380774.mp3	Japáyke irũnguéra.	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380782.mp3	Mba'épa ojehu ndéve	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380783.mp3	Ani ha'e opyta ha'eño, tyre'ỹ.	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380784.mp3	Ko tape iporã.	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380785.mp3	Ohendu hikuái ojepopetéva.	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380786.mp3	Ko'ápe pytã, pépe sa'yju ha amo morotĩ	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380805.mp3	Che'y'uhéima avei.	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380807.mp3	Ha upéike epytu'u	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380811.mp3	upe mba'e nahi'ãi ojehu.	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380843.mp3	Ñe'ẽjoaju	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380844.mp3	ojeity yvýre, omanose.	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380845.mp3	Upépe ohepyme'ẽkuri.	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380846.mp3	Tatamboguehára oipytyvõ mba'e vai ojehu jave.	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380856.mp3	Ymaite ndaje oikova'ekue ko'árupi peteĩ karai.	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380858.mp3	Kuarahy osẽvo ojope kangy	3	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32380859.mp3	Koʼág̃a ndahaʼevéima.	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32398961.mp3	Tenda pirakutuha.	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32398962.mp3	Oipyguara tesapohãnohára ikatupyryvéva rupi.	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32398963.mp3	Jepémo tetãygua oipotákuri umi mba'e rey oñembotavyete chuguikuéra.	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32398964.mp3	Reheka jave nderejuhuivoi.	2	0	sixties	male			gn	
e529d128a5128a73622502051b0d846af74e8a401246db76d04b0c152da7b37dd0bd78c84de393d078d92bdcf43c6cfc9687547c2350e8f5b41a862702bad0d5	common_voice_gn_32398965.mp3	Tekoha ha'égui tesãi me'ẽha.	2	0	sixties	male			gn	
9700eb9c0261c6a1c60a11df1fc8b09c905344cf58430a3742f24f4046eb6f4e49db4d0de85491bd52c14b2ee792eeb5e0ab7ab2dd49958eeadc59f44c713ab0	common_voice_gn_26722663.mp3	Poha'arõta ijáma guive peẽme.	2	0					gn	
