client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28523399.mp3	Mba'épa ñasenáta.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28523401.mp3	He'õ la y	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28523402.mp3	Oje'ói karugua kakuaa oĩha gotyo.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28623369.mp3	emonguera opavave umi hasykatúvape	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28623373.mp3	Chéngo ndaikuaái upévape.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28623374.mp3	Oikuaa hikuái mba'éichapa omba'apo imembykuéra rayhupápe.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28623378.mp3	Che ra'ykuéra péina oitypeijoáma óga renonde.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28623381.mp3	Torín apo.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28646477.mp3	Oikepajeýkuri ijeheguireínte ikorapýpe.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28646478.mp3	Ndejukahag̃uaichaite ojapoukákuri nderehe.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28646489.mp3	Che ndachepu'akamo'ãi hese.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28646490.mp3	Avei omotenondékuri Tetã Ñe'ẽkõi Aty	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28646491.mp3	ndojekuaái ijupe	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28646492.mp3	Ipype.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716664.mp3	Ndaipóiri tekojoja ñandéve g̃uarã.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716665.mp3	Umi mba'e niko ohejava'ekue chupe itúva amyrỹi.	2	1	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716675.mp3	Ohai ñe'ẽpoty.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716676.mp3	Ojoajúva oka gotyo.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716677.mp3	Jahechápa ndojehasái chehegui ko py'arasy añandúva.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716689.mp3	Ha’e omaña cherehe.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716690.mp3	Oĩhína tetãvore Alto Paranáme.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716692.mp3	Tembiapoporã ha Arandupy	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716693.mp3	Ha omoingéta jave chipa ijurúpe ho'u hag̃uáicha.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716698.mp3	Oky hatãve	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716699.mp3	Ohasa rire po aravo'i rupi.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716700.mp3	Hasýma chupe iveve.	2	1	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716701.mp3	og̃uahẽ ogajarakuéra.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716702.mp3	Aníntena emboty nde koty rokẽ.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716708.mp3	Oime amo ka'aguy yképe.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716710.mp3	Chemandu'aporãniko cheryeguasurõguare ndehegui.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716711.mp3	Agueraháta ko ao cherehe.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716712.mp3	Tosẽna kuarahy jaha hag̃ua yrembe'ýpe.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716714.mp3	Ko'ápe roikóvango orerasypaite.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716721.mp3	Ombo'eva'ekue tujami ha tajýrape mba'éichapa oipuru'arã ka'avo pyahu.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716723.mp3	Oñatõi chupe.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716724.mp3	Nahániri che ru.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28716725.mp3	ohechakuaa hete ojoguaha peteĩ mbarakaja guasúpe	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28736726.mp3	Ambue kaʼarupytũme ojehujeýkuri upe mbaʼe.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28736727.mp3	Oje'e opytahague upérupi pyhare peve	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28736728.mp3	Pychãi oñakãpire'ỹi ha oporandujey tuja'ípe.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28736730.mp3	Upe mbaʼeʼypy reheve ojapo kuimbaʼe ha kuña ypykue.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28736731.mp3	Chopombe omoko'ẽmiva'erã Ña Antonia-pe hi'upy imboriahuete javérõ.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28736732.mp3	omaña kyhyje yvágare	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28736733.mp3	Péinama og̃uahẽ araro'y	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_28736734.mp3	Ha apeve ko ára jajapóta	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31491710.mp3	Ijeguata ñepyrũmby.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31491712.mp3	Tuicha oñemondýi Peru ha pya'eterei oike hogapýpe.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31491713.mp3	Ña Maria omoneĩkuri chupe.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31491747.mp3	oñepyrũkuri herakuã mombyry iporãnguére	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31491748.mp3	oñoañuã mbarete porã	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31491754.mp3	Peteĩ ára ndaje oúhina ita'yrakuéra ndive	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31491755.mp3	Ijao morotĩmba.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31491756.mp3	Ndaikatúikuri itenonde hikuái	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31491757.mp3	Oiko exiliope.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31491769.mp3	Opaite mba'e apóre oñehepyme'ẽva'erã hekopete.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31491770.mp3	Opámavaʼerã ñemboyke.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31491771.mp3	Upéi katu oñemokunu'ũmive	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31491773.mp3	Oikove añóre térã atýre.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31501213.mp3	ojeguapýkuri mesa jerére	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31501214.mp3	Peteĩ japepo guasúpe katu oñembopupu mandiʼo.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31501215.mp3	Luchia'i niko iñakãraguevukueterei oúvo	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31501216.mp3	Ovaramóme upépe omanoraka'e hembireko.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504580.mp3	Ouraka'e omomarandúvo chupekuéra karai Riveros.	2	1					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504581.mp3	Upépe ae niko Hilario oikũmby porã ñepyrũ upe mbaʼe.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504582.mp3	Ohasávo umi ára niko Maria ohechakuaa Luchia'íre peteĩ mba'e	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504583.mp3	Maravichu maravichu mbaʼémotepa.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504584.mp3	Epyta nde rógape	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504609.mp3	ojokojeýkuri chupe upe kuña	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504611.mp3	Iñipytũningo.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504613.mp3	vy'apópe he'i ijupe	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504618.mp3	Ajukátamante ko añamemby	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504619.mp3	Tuichaiterei niko añemondýi.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504621.mp3	Ha’e ojapokuaa kesu.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504623.mp3	oñombyaty hikuái pyharekue opýpe oñembo'ejerokývo	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504624.mp3	Yvytu po'i ha yvytu hatã	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504631.mp3	Haʼekuéra niko omanóma.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504632.mp3	Upévare ovy'ákuri ojuhuhaguére upe tembiapo.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504633.mp3	Ko vaka iky’a.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504635.mp3	Opáma mbo'ehaópe jeho.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504642.mp3	Beatriz róga.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504643.mp3	Che péichante avei.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504644.mp3	upépeko oime yvápe che rendag̃ua.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504645.mp3	Amaguasu ha yvytu'atã.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504646.mp3	Ohendúvo oimeraẽ mba'e he'íva umi iñirũ	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504704.mp3	Pyvupyre ha piro'y.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504705.mp3	Chéngo ndaha'eivoi arupigua	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504816.mp3	Heta la oútava.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504818.mp3	Purahéi jeroky ñohaʼãnga.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504819.mp3	Che amoneĩ ha agueraha chupe mitã'i kotýpe.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31504820.mp3	Avave ijapytepekuéra ndikatúi ombojeʼo pe ñande reko.	2	0	twenties	male			gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31637958.mp3	Rehechapotaitémako che memby	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31637961.mp3	Ñepyrũrãme ojepurahéikuri Ñane Retã Purahéi Guasu.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31637963.mp3	Jakavere Ypykue omoirũva chupekuéra hogamíme.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31637964.mp3	Juan de Salazar y Espinoza niko upe imopuʼãhare.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31637965.mp3	og̃uahẽ mboyve oike te'õngueópe	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31637978.mp3	Ohendúvo umi mba'e ndaje karai Anata onohẽ imboka	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31637979.mp3	Oguapy upépe ha'eñomi ha hasẽhína.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31637981.mp3	Ipaíno he'i chupe.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31637982.mp3	¡Ipyʼa renyhẽngue!	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31637991.mp3	Omohuʼã upe ñemoarandu Bogotápe.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31637992.mp3	Cheñyrõmíkena nañañembyatýire.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31637994.mp3	Mba'épiko rejapohína ko'árupi.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31637995.mp3	Omba'apo tetãre avei.	2	1					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31637998.mp3	Cháke, peichaháguinte Jasy Jatere ndereraháne.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31637999.mp3	Ombohetia'éta ñande rekove	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31638001.mp3	Ani ndepochy.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31638002.mp3	Oñemoarandu'ypy'akue Ypakaraípe.	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31768991.mp3	Mangoguy térã óga pepoguýpe	2	0					gn	
392c88536e58bbcc83d886628443d91d8c066c66194a47c721f3ed98624c786c2d63793b48f211ce3c028d62e250b1b64b05a703ec5cef20216a0e718f42fa7a	common_voice_gn_31768992.mp3	Osẽmakatu oñorairõ hag̃ua tuichaháicha hembipota rehehápe.	2	0					gn	
