client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18880755.mp3	Суох, суох, бачча көрсөн баран кэпсэтиэхпин баҕарабын	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18880756.mp3	Мин былааччыйаҕа олох сыһыаным суох, кыргыттары илдьэ бар	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18880757.mp3	диэн абааһыны кыайбатаҕын туһунан аһаҕастык билиммит	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18880758.mp3	киһитэ боччумурбут көрүҥнээҕин көрөн, тугу эрэ суолталааҕы этээри гыннаҕа диэн, сирэй-харах буола түһэр	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18880759.mp3	Кыыс кэрэ эр бэрдэ, ол гынан баран аҕатын курдук уһун, улахан бөдөҥ киһи	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884495.mp3	Биэс сыллаахха туттан киирбит икки этээстээх дьиэлэригэр аймахтара кэлэн түһэр хостоохтор	2	1					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884537.mp3	Миигиннээҕэр ыпсарыылаах кэпсээннээх дьон баар буолуоххут да, суруйбаккыт	2	1					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884538.mp3	Хас да сыллааҕыта Орто Халымаҕа бара сылдьыбытым	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884539.mp3	Онтум иччитэх буолан өрө лаҥкыныы түстэ	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884540.mp3	Үчүгэйдик өйдөө эрэ, баҕар, кими эмит көрбүтүҥ буолаарай	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884546.mp3	Аля, тугу эрэ сэрэйбит курдук, тэриэлкэлээх миинин иннигэр уура-уура:	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884547.mp3	дьиэ аанын аһан туран хаһыытаабытынан хааллым	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884548.mp3	Василий Викторович Афанасийы көрө-көрө хайдах эрэ аҕатын санаан кэллэ	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884549.mp3	Утаакы буолбата үүтээн таһыттан күөх буруо унаарбытынан барда	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884550.mp3	«Бу уол сылдьан эрэн хайдах буоллаҕай	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884556.mp3	Бэл, аҕалара кэлэн хайдах оонньуулларын көрө түспүтэ	2	1					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884558.mp3	Тыый, ас таһан аһаталлар эбит дуу	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884559.mp3	Бачча хараҥаҕа тугу булан көрүөхпүтүй, ойуурга киирдибит	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884560.mp3	Онон хайыыбытый, туох дии саныыгын, мин кэпсэтэбин дуу, бэйэҥ кэпсэтэҕин дуу	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884566.mp3	Дьэ, ынырык абааһы» диэн кэпсэтэллэрин истибитим	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884567.mp3	Былыргы дьон сир-дойду, от-мас барыта иччилээх диэн кытаанахтык итэҕэйэллэрэ	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884568.mp3	Абалаахха олохсуйбут абааһы туһунан сири аннынан сибигинэһэн кэпсэтиини итэҕэйэ саныырбын ааһан, куттанарым даҕаны	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884569.mp3	Бүгүн кыргыттар Викалааҕы холбуур былааннаахтара да, эмиэ сатамматаҕа	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884570.mp3	Онуоха Ира эмиэ үөрэн сэгэччи туттан:	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884571.mp3	Павел кыыһын наһаа таптыыр, суохтуура аҕай буолуо	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884572.mp3	Хотоҥҥо тиийэн сибиинньэлэрин уйатын тула үмүөрүспүттэр	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884573.mp3	Аны сотору бу үүтээнин былдьатара буолуо	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884574.mp3	Уҥуоҕунан бэрт кыра, ортону аннынан уҥуохтаах киһи эбит	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18884576.mp3	Киһи буолар кэскилбин кэс тылгынан кэпсээн кулу, ытык тылгынан ыйан кулу	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18929693.mp3	Сүгэни тута сылдьар киһилэрэ Чукурай охсор буолбут	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18929694.mp3	Элбэх маҕаһыыннаахпыт буоллар син да аҕай буолуох этэ	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18929695.mp3	Оччоҕо сүллүүкүн кэлэн эн инникигин, хайдах олоруохтааххын, кэлиэхтээх дьылҕаҕын этэн биэрэр	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18929696.mp3	Хайдах буолаҕын, уоллаахпын билэҕин дии, Павел туох эрэ дии саныа, бары бииргэ сылдьыаххайыҥ	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18929697.mp3	Ол эрээри, өлбөт үөстээҕинэн биллибит куоска көрөрүттэн маттаҕына адьас иэдэйэр эбит	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18944807.mp3	Улааппытын кэннэ көрө иликпин, ийэтигэр майгынныыр наһаа мааны оҕо этэ, төһө уларыйбытый	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18944808.mp3	Сүөдэр доҕорун Бүөккэни кытта дойдуларын ыһыаҕар сылдьыбатахтара ыраатта	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18944809.mp3	Ойуур диэки көрө сатаабыта да туох да көстүбэт этэ	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18944810.mp3	Билсиһэн кэбиһиҥ, бу мин саамай истиҥ дьүөгэм Айта	2	0					sah	
68dcfbbe0be889a43c9e7c18b8edc83b101313a0216b668bbb44fbdea3c5538a0fb26fdb53ad3e3c7f53d4f0181ee2debbc96f00d28a1f23128137586eb09c01	common_voice_sah_18944811.mp3	Сыгынньахтанан баран титирик ороҥҥо олорон үүтээнин эргиччи көрдө	2	0					sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571405.mp3	Дьиҥэр, бэлэмнэммитэ буоллар туттарар кыахтаах этэ	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571406.mp3	Сурунаалга бэлиэтэммиттэри докумуоннарын көрө-көрө, аҕалбыт суумкаларын бэрэбиэркэлии-бэрэбиэркэлии, ойоҕос аанынан иһирдьэ киллэрэн иһэллэр	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571407.mp3	Улуус киинэ буолан сотору-сотору араас быһылааннар, буруйу оҥоруулар тахсаллара	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571408.mp3	Сергей итэҕэйбэккэ чугаһаан баран одууласта, онтон:	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571409.mp3	Света бөлүөстүбүт, кыйахаммыт саҥата били кэпсэтэ турбуттарын ыһан кэбистэ	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571415.mp3	Эмискэ музыканы тохтотон кэбистилэр, Света чаҕаархай куолаһа ыҥырда:	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571416.mp3	Ити хатыылаах тыллары быһа баттаан, ааннарын түргэнник саптылар, Ира иэдэһэ итийтэлээн ылла	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571417.mp3	суумкатыттан ылан муннун төбөтүн пуудараланна, памаадаланна	2	1	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571418.mp3	Биллэн турар буруйдаахтар, ол гынан баран кыыспыныын бииргэ үөрэммит оҕолору хайдах суукка биэриэхпиний	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571419.mp3	Баарыын эппит дьоннор быһаҕастаан кэбиһэн баран барбыттар эбит	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571420.mp3	Эн ийэҕиттэн наһаа толлобун, арай, миигин сөбүлээбэтин	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571421.mp3	Үрэх балыга куота устан хаалыа диэн наһаа ыксыыр	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571422.mp3	Хаппыт туос сип- синньигэс өһөх хара буруону тыргытан иһэн кыһыл төлөнүнэн кытыаста түстэ	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571423.mp3	Абааһыта уҥа илиитин быластаан ууммутугар, ол аннынан ааспыт үһү диэн кэпсээн баара	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571424.mp3	Ону көрөн баран Силип: «Ыстапаан Кудьайа баайыллан турар»	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571425.mp3	Ат буолан баран сыттаҕына, ситэ көтөн ойоҕоһун кибиргэтэ түһэн биэриминэбин диирэ үһү	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571426.mp3	уол сүр түргэнник хомунан, таһырдьа элэс гыммыта	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571427.mp3	Кэлин бу дойдуну сөбүлээн олохсуйан эрэбин	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571428.mp3	Кыргыттар аны хатыҥнарын нөҥүө өттүгэр түстүлэр	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571429.mp3	Ол ааспыт саас Дьахтар күнүнээҕи биэчэрдэри Лиза билэр	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571430.mp3	Арай үнүбүрсүтүөккэ үөрэнэр кэмигэр элбэх доҕоттордонно	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571461.mp3	Ону тырыта тыыппытыгар көҕөрө өлбүт бэстилиэт буолан хаалла	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571467.mp3	Бу түбэҕэ кини бултаабыта уонтан тахса сыл буолла	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571468.mp3	Аны иккис күннэригэр Байкал кэрэ көстүүтүгэр түүнү быһа дьаарбайан, эмиэ сарсыарданан утуйбуттара	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571469.mp3	Очорой Баатыр аҥаар атаҕынан кылыйан куотан истэҕинэ, дьахтар икки ардыгар түһэрэр	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571470.mp3	Киһи итэҕэйиэ суоҕун курдук, хайдах итинник буолан хаалбытай, үчүгэй баҕайы уол этэ дии	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571471.mp3	Куукунаҕа ойон киирэн, эдьиийэ бил- бэтинэн үс-түөрт алаадьыны ойутан таһааран Ураан- ньыкка биэрбитэ	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571472.mp3	Атах оонньуутун бары көрүҥнэригэр Дабайах Баатыр куоталаабыт	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571473.mp3	Киһи курдук уот оттор» дии саныыбын	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571474.mp3	Дьиктиргиэхпит иһин, кинилэри бары биир күн көрбүт этибит	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571475.mp3	Онуоха оҕонньор: «Биир хамса табаҕы киһи босхо да булан тардар баҕайыта ини»	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571476.mp3	Кэргэнэ эрэйдээх иккитэ-үстэ тутан, дьиэтигэр аҕалан хараанныы сатаабыта да, күрээн иһэрэ	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571477.mp3	оһун улахан аҥаарынан лапса симиллэн хаалбыт үһү	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571478.mp3	Киһинчэ өлүөн иннинэ: «Мин иккистээн төрүөҕүм»	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571479.mp3	Ол гынан баран: «Ааппый соччо күүһэ суох эбит, хата, уолуттан күүстээх киһи тахсыыһы»	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571480.mp3	Саргы сибигинэйэн этэр уонна Ника иэдэһигэр сыстан ылар	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571481.mp3	Бары үөрэнэбит, манныкка түбэспиппитин биллэхтэринэ үөрэхпититтэн да үүрэллэрэ буолуо	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571482.mp3	Киирээт да, оһоххо биэс-алта хардаҕаһы бырахта	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571483.mp3	Суос-соҕотох уолбун кытта биирдэ да атах тэпсэн олорон кэпсэппэтим	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571484.mp3	Тоҕо күллэхпитий, билэр этибит, хайдах гынан көмөлөһөрбүтүн толкуйдуу сатаабыппыт	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571485.mp3	Аҥаар буолла, кыыһа суох, кини остуолба курдук турар	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571486.mp3	Өскөтүн салгыы суруйсан бардахпытына, мин кини суруктарын эйиэхэ көрдөрөн, сүбэ-ама ылыам этэ дии	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571487.mp3	Сеня итини эмискэ истэн, сүнньүгэ оҕустарбыт курдук дөйөн турда, онуоха ийэтэ:	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571488.mp3	Бу кэмтэн ыла бу күн бүгүнүгэр диэри биир күн курдук дьоллоохтук олордулар	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571490.mp3	Бэйэлэрэ уруккуттан чөкөтүк олорор ыал, аҕалара баар буоллаҕына эр дьон биирдэ эмит сылдьааччылар	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571491.mp3	Үс киһи сибилигин аҕай ытан өлөрбүт ынахтарын	2	0	fourties	male			sah	
bdc8c4cd3097ab2a7225164bc2a4040043ac1e78e2559b45d0f7e3c5ef23e715785468ca735d76d85007a08053ec6bd9963dbff3e2f12eb42d46d319d59bcbbc	common_voice_sah_18571492.mp3	Јр гыныахтара дуо, дьиэлэригэр бу тилигирэтэн кэллилэр	3	0	fourties	male			sah	
