client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608467.mp3	Petiernis.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608468.mp3	Preteimā.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608469.mp3	Nu cīši jau lels, kuojis da zemis i goli aplīkti!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608470.mp3	I Latgolā na vysur dzierd, kur vēļ cytur Latvejā!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608471.mp3	Skaļbis.	2	1	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608472.mp3	Pluonais ols.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608473.mp3	Plaukstys šļakst kai leita nagaiss.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608474.mp3	Lupiks.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608476.mp3	Saslapynoju rūcinīku i izlīku taņtei iz golvys.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608477.mp3	Spryņdžoj kai teļš!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608478.mp3	Sipaks.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608479.mp3	Parosti jau nagaiss nav ilgi.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608480.mp3	Maņ nīz vysa uoda, it kai mienesi nabyutu mozguojīs.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608481.mp3	Nūgrīzit maņ motus!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608488.mp3	Aizguoja suņam sīna pļautu.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608490.mp3	Goduos dzeivē i oklai vystai atrast kaidu gryudu.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608491.mp3	Šviļpuks.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608497.mp3	Jums tik boltys rūzis?	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608500.mp3	Zebonka.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608501.mp3	Atlaidit, asmu damierss jiusu uzvuordu.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608502.mp3	Varit syuteit pa postu.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608503.mp3	Lingvistiskuo breiveiba nav puorveiduot dativus i izdūmuot sovys konjugacejis. Sovys lingvistiskuos simpatejis i antipatejis.	2	1	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608504.mp3	Plakts.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608505.mp3	Zlaukts.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608506.mp3	Pīlyugums.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608518.mp3	Zymza.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608520.mp3	Kai gribēsim!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608521.mp3	Apsajuoveit.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608523.mp3	A ite jums – par dorbu!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608572.mp3	Maņ ir septeni godi. Rudinī byus juoīt iz školu.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608573.mp3	Praunuks.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608574.mp3	Mes asam Luoču sātys pogolmā.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608575.mp3	Pusskrītynā.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608576.mp3	Pa tāvam rodi.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608581.mp3	Seilavys.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608583.mp3	Kvarbavuot.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608584.mp3	Latgolā pūdnīka omots teik gūdā turāts.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608585.mp3	Kai nu uoža: ni vylnys, ni pīna!	3	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608586.mp3	Kaitavuotīs.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608594.mp3	Es jums paruodeišu vīnkuoršuokūs simboliskūs apzeimejumus.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608595.mp3	Bez prācys nav tykuma.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608596.mp3	Da dybyna!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608597.mp3	Patmalis.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608598.mp3	Stuļpe.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608599.mp3	Muns bruoļs losa markys.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608600.mp3	Es grybu vīnkuorši byut pa sovam, na vysu laiku pīruodeit, ka es dreikstu.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608601.mp3	Škērstele.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608602.mp3	Unuks.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608603.mp3	Garšeigi smējuos.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608615.mp3	Patmaļnīks.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608616.mp3	Sasaknīpe kai kumalāns i aizguoja.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608617.mp3	Sajamu apsveikumus vysūs svātkūs.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608618.mp3	Īrausim pa čarkai!	3	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608632.mp3	Maņ šudiņ taida prīca — meita gostūs atbrauce.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608633.mp3	Stūža.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608634.mp3	Annele taisa naktineicu puškeiti.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608635.mp3	Mane seņ vaira najem ni īsnys, ni kuoss.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608636.mp3	Kai maņ pateik tango!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608643.mp3	Nazynu, voi asu gotova pamest vysu i skrīt.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608645.mp3	Kab samoksuotu riekinus, Laila olpom pastruodoj par gidu.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608647.mp3	Taisejom ari snīgaveirus.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608648.mp3	Varbyut attaiseisim lūgu?	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608657.mp3	Piečuok okom tyka izmontuoti ryupnīciski ražuoti betona riņči, kuri vyscieškuok beja paradzāti ceļu caurtekom.	2	1	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608658.mp3	Miļjons napadareitu lītu.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608659.mp3	Vosorys mieness.	3	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608660.mp3	Kai leidzeigs ar leidzeigu.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608661.mp3	Lai tūs atļautu īdūt iz privatū sektoru.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608687.mp3	Maņ, lyudzu, sataisit vokora frizuru!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608688.mp3	Viņ eiss rudiņa atvalinuojums.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608689.mp3	Veirs i vuords.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608690.mp3	Nā!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608691.mp3	Tī stuov lauku atbolsta dīnāsta papeiri, gūvu sākluošonys papeiri.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608697.mp3	Zynuošu iz prīšku.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608698.mp3	Soveiba.	3	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608699.mp3	Iz cyta reita tāvs bārnus mūdynoj jau ar sauleiti.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608700.mp3	Ka Dīvs nagubeis, cyuka naizgubeis.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608701.mp3	Troks, kas troks – ni kū dora, ni vaļā laiž!	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608705.mp3	Muns dators bīži karās.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608707.mp3	Puokšys.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608709.mp3	Pyrmuok laika pīdzyma talāns, ale nikuo.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
2833402dd912d82b65b240dc0e41b5400d04ec72c1053c6789b147201c198ce1cb8833cf324e2367abb9838ade9692f2ffcdc61c923823dc24b9f7d38a0a91f7	common_voice_ltg_38608711.mp3	Taisiejums.	2	0	thirties	female	Viļāni, Rēzeknes novads. Latgaliete, kas dzīvo Rīgā.		ltg	
