client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31521263.mp3	sina pana e ko ni tawa telo la ona li weka e jaki len.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31521269.mp3	pona tawa sina.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31521273.mp3	soweli Mipe en soweli Walija li tawa nena suli.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31522496.mp3	seme li lon anpa ma?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31522501.mp3	musi o moli ala.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710726.mp3	taso, ken la pilin sina li sama ala.	2	1	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710846.mp3	jan Elo li jan sewi pi olin unpa.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710847.mp3	suli li lili tawa sina.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710848.mp3	sijelo pi soko ni li sama leko.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710859.mp3	toki suwi. toki pona. toki ni li toki ona.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710864.mp3	mi pali e telo moku.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710867.mp3	jan jaki kin li jan.	3	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710870.mp3	o alasa ala e mi!	2	1	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710873.mp3	mi wile kute! mi wile sona!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710881.mp3	tenpo kama en tenpo pini li weka tawa tenpo lon.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710883.mp3	o pakala ala e ona!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710900.mp3	akesi waso pi tenpo pini suli li moku e kala.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710907.mp3	nasin nanpa wan li pona tawa jan luka tu. nasin nanpa tu li pona tawa jan tu wan taso.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710919.mp3	sina pali e seme lon suno pi toki pona?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710922.mp3	o tawa ala e mi!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710930.mp3	sina pali e moku seme?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710933.mp3	jan li utala lon sitelen tawa ni anu seme?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710940.mp3	soweli mama li poka e poki, e ilo selo pi telo weka.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710942.mp3	musi li pona ala tawa ona.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710944.mp3	sina sitelen e ni anu seme?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710945.mp3	tenpo pona li kama.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710948.mp3	ona li ken awen, taso ona li sona e ni:	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710953.mp3	mi wile moku e telo wawa.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710958.mp3	te "puwa" to li toki e ni: ijo li ko pilin.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710962.mp3	o poki e jo mi. kin la mi mute o tawa ma ante.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710963.mp3	mi mute li jan.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710967.mp3	sina sona ala e ale. lon mi li pona mute.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710969.mp3	ike la mi sona ala e toki Kanse.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710970.mp3	ni li mi.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710973.mp3	mani en wile pi jan lipu en nimi pi jan lipu li suli ala tawa ni.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710977.mp3	ma Asija en ma Elopa li ma wan li ma Elasija.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710983.mp3	ilo o, ma Papuwanijukini la seli li seme?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710986.mp3	sina moli ala e mi la mi moli ala e sina.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710988.mp3	jan Atemi li jan sewi alasa.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31710991.mp3	o nasa!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711053.mp3	o sona e ni: mun li tan ni: ona li tawa anpa.	2	1	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711056.mp3	toki luka Mewika li pona tawa jan pi kute ala.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711057.mp3	tenpo lape li kama a.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711058.mp3	mi kute e ijo pi kon Winjo tan ijo Nitoko.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711061.mp3	kon en wawa en telo en kiwen	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711063.mp3	taso, mi toki e ni lon tenpo pini: mi sama ala ona.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711064.mp3	sina kepeken nimi pu taso anu seme?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711068.mp3	a. ni li pona ala.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711070.mp3	wile sina li seme?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711071.mp3	o waso!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711074.mp3	sina pilin apeja tan pali sina anu seme?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711076.mp3	ilo o, kala ma li lon ala lon?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711080.mp3	telo suli li mama pi ijo konwe ale.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711085.mp3	mi la akesi telo loje pi musi leko li suwi a!	2	1	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711087.mp3	o pilin e luka mi. mi tu o tawa poka telo.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711088.mp3	sina wile pini e lupa la o kepeken ilo ni.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711093.mp3	sina jan pona mi.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711096.mp3	ma Mewika en ma Juwese li ijo sama.	2	1	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31711099.mp3	mi ken ala sona e wile ona.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31728970.mp3	pilin mi la utala li ike tawa jan ale.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31728971.mp3	jan Takuja li tan ma Nijon.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31728985.mp3	jan sewi Juno li meli pi jan sewi Jupite.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31728986.mp3	ni li pakala e sina. ni li pakala wawa a.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31728988.mp3	o olin ala e mi!	2	1	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31728989.mp3	mi kute e mu soweli.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31728990.mp3	o kepeken ni ala!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31728998.mp3	ona li tan ma Netelan, taso mama mama ona li tan ma Intonesija.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31728999.mp3	o lukin e mi!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729000.mp3	nasin toki sina li nasa lili tawa mi. sina tan ma seme?	2	1	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729001.mp3	tomo ona li nena pi ko ma lon anpa pi kasi suli.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729016.mp3	mi wile pana e kiwen laso mute tawa jan pona mi lon musi Manka.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729017.mp3	monsuta pimeja li monsuta lon kasi palisa telo.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729023.mp3	tenpo pimeja ale la, mi wile kama sona e nasin pi jo ma.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729024.mp3	jan On li tan ma Alan.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729025.mp3	kin la, ilo li pana e toki ike ale tawa jan.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729026.mp3	soko lili li lon noka kasi li pana e pona tawa kasi.	2	1	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729028.mp3	seme pona li lon?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729029.mp3	mi ken pali e ni. o awen lili.	2	1	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729030.mp3	ilo o, seme li lete nanpa wan?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729031.mp3	ma kasi sina li pona tawa mi.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729039.mp3	mi lon ni. tenpo pini la mama mi li lon ni. mama mama kin li lon ni.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729040.mp3	pilin mi la ike nanpa wan pi nasin ni li ni:	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729054.mp3	sina mu ala mu tawa mi?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729056.mp3	kulupu sina li pini e musi. kulupu pi nanpa wan o tawa ni.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729057.mp3	mi pana e jo mi lon tomo tawa li tawa ma tomo ante.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729058.mp3	mi toki Tosi. taso, mi tan ma Senka. taso a, mi jan Epanja.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729059.mp3	o pana ala tawa mi!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729060.mp3	tomo tawa supa mi pi lon sewi li jo e kala linja mute mute	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729069.mp3	o pana e kili tawa poki ni.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729071.mp3	ma tomo Ansetan li suli nanpa wan lon ma Netelan, taso kulupu lawa li lon ma tomo Tena.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729072.mp3	waso mute ni li tawa ma seme?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729079.mp3	jan Misaki li tan ma Nijon.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729082.mp3	tenpo pini en tenpo ni la ni li lon. tenpo kama la ni li lon ala.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729085.mp3	sina pilin sama la sina ken lon kulupu mi.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729091.mp3	ken wawa li lon insa pi jan ale.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729092.mp3	mi sona e ni tan ilo Mupejokijo.	2	1	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729095.mp3	mi ken pali e ni kin.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729096.mp3	pona!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729097.mp3	kulupu lawa pi ma ni li ken ala e esun unpa.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729099.mp3	mama mi li tan ala ma Posuka.	2	1	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729100.mp3	tenpo Alowin li tenpo musi monsuta.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729111.mp3	mi moli e sina. mi pali e ijo sin sama sina.	2	1	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729112.mp3	kala mute li walo lon anpa li pimeja lon supa.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729113.mp3	sina en jan Wetame o pali pona a!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729114.mp3	sina jan pona mi anu seme?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729115.mp3	ilo o, nanpa toki pi jan Tepu Wi li seme?	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729116.mp3	mu mu mu!	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729117.mp3	jan sewi Kaja li mama ma.	2	0	twenties	male			tok	
ea6580cfd91482b0686a12773dac2dfc464dab360553c3f20b12ade9d561d357f92a64127e075673c0ed306d0f96d3c11bc133b6b65faef960a87963835a3831	common_voice_tok_31729119.mp3	lipu lili li lon sinpin pi len mi. jan li ken sona e nimi mi tan ni.	2	0	twenties	male			tok	
