client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367254.mp3	Попалтальыц ӹшкедурешет вел:	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367255.mp3	Иванов дон Микитӓнӓ вӓш.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367256.mp3	Лишемеш шошым — андак пипи печкӓ.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367257.mp3	Самынь лимӹм шижеш.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367258.mp3	Поконьыквлӓм ужмашат улы, шуранвлӓӓт кайыныт, пачан шӹдӹрвлӓӓт чонгештӹлӹт.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367260.mp3	Эренгер куп шукы алык вӓрӹм тӓвен шӹнден, Эренгер лишнӹшӹ халыкын пайдажым шолышт киэн.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367261.mp3	«Снарядвлӓм!» Анжа, кымшы киӓ.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367262.mp3	Кыце ӹлӹмӹ вӓрвлӓ гӹц тӹжем дӓ тӹжем уштышышты	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367263.mp3	— Майрук, — манам мӹнь тӹдӹлӓн, — зонтик доно тӹргештӓш обязательствым пуэнӓт, ыжат?	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367264.mp3	Кӱлӓн келеш йӓлӹн цӓш...	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367265.mp3	Ӓнгӓлтӹш пандыжы доно Йӓпӹкӹм севӓлнежӹ.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367266.mp3	Мӹнь пӓленӓм, Мӱлӓндӹ, Юпитер, Марс, Венера гань кого планетӹвлӓ гӹц пасна	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367267.mp3	Эче ужына!	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367268.mp3	Левӓш вӹкӹ	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367270.mp3	Царгешт вацшы, сӱсӹрӹн киэн.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367271.mp3	Кӹзӹт вет тоныштат	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367272.mp3	– Тӹдӓт улы.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367273.mp3	Поляк доно мир лимӹкӹ веле, Врангель ваштареш цилӓ курсантым поген нӓнгевӹ.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367274.mp3	Мӧскӓ цуцан попа. —	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367275.mp3	Поезд вушти-вушти-вушти	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367276.mp3	Ужат, махань тапката алангы!..	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367277.mp3	Айдуш совсемок ӧрӹн.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367278.mp3	Вӹр йоктарым жепет шо.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367279.mp3	Тагачы обедня гӹц толят, пырымыжы семӹньок мӓгӹрӓш тӹнгӓльӹ	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367281.mp3	Ӹлӹжӹн легенда	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367282.mp3	Но фронтын лини якте лу минут нӓрӹ кеӓш веремӓ кодмыкы, Ашимбаев трӱкок цаклен колта:	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367283.mp3	Погынымаш гӹц лӓктӹмӓт, шӹнзӹшволкышкы пырышым.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367284.mp3	Лаемӹрӓт Ӓнгӹрвуйжым яратен, тӹдӹлӓн сӓндӓлӹк вӹлнӹ вес техень сола нигыштат укелӓ чучын.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367285.mp3	Йӱмӹ паштек	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367286.mp3	Тидӹ — шӹвӓэт каеш...	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367287.mp3	Осип анжа: ак керд шӹлӹн	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367288.mp3	Михӓлӓ цилӓ тӹдӹлӓн шайышт пуш.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367290.mp3	Мӓ ӹшкеӓт цӹтӹренӓ: тагачы-иргодым пӹтӹшӓшлык.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367291.mp3	Седӹрӓштӹ кишӹ изи ӹдӹрӹм кид донжы анжыктенӓт:	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367292.mp3	Кидшӹ гӹц ӹрзӓльӹ.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37367293.mp3	первишӹ цевер лицӓжӓт ӹшкежӹ годаш вӓтӹвлӓн гӹц айыртемӹнок шӹмӓн каеш.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371270.mp3	– Пӹл нер турешем шоэш ганьок, шукеш агыл кузаш тӹнгӓлӓм...	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371271.mp3	Пӓлӹм вӓрвлӓ викок вашталт кенӹт.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371272.mp3	Микитӓнӓ шӹнзӓ когон тырын	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371273.mp3	Рекӓ киӓ, кымда Йыл гӹцӓт.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371274.mp3	— Зиновьев попен мышта.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371295.mp3	— Шимай Йогорым тӹнь ит попы, мӓ тӹдӹм ӹшке пӓленӓ, — манеш Пиштан сола мары.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371296.mp3	Халык ышым тӹдӹ яжон цакла	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371297.mp3	Ӹшкет ӹдӹрӓмӓшвлӓжӹ олакрак вӓреш мӹньӹм ужытат, лӱдӹн-лӱдӹн, мӹндӹрцӹнок корнем гӹц ӧрдӹжӹшкӹ карангыт.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371298.mp3	– Теве! – манеш, – пӹлнерӹм ужыда?..	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371299.mp3	КЫМШЫ ЧАСТЬ	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371305.mp3	Вара, тамам ужын, пӹсӹн пырен кеӓ.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371306.mp3	Ӓвӓ, пушы Ленинӹм, ӹнянен:	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371307.mp3	Ышкалвлӓ, шарыквлӓ лавыж-лавыж колтат.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371308.mp3	– Начальникнӓн кӹшӓнӹштӹжӹ мӹнь секретный приказым монам, – манеш.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371309.mp3	Исправник доно когыньышты лошты пуаш, нӓлӓш уке.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371316.mp3	Кынам веремӓ вик шонгемдӓ	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371317.mp3	Мӹнь ам керд монден нигыце	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371318.mp3	Марын лошты «Шим яжо ӹдӹр — йой ӹдӹр» манын попат гӹнят	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371319.mp3	Михӓлӓ гишӓнок	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371320.mp3	Москвашты, тоныжы ылмемӹм.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371321.mp3	— Тӹнь каракла кӓрен ит кашт! — манеш Кердин тӹдӹлӓн.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371323.mp3	Ӓвӓтшӹ сӓй со вычен шешкӹм.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371324.mp3	Кердин шӹмӓн попымыжым ынгыла, тама — койкаш олен вазеш, ик веремӓэш шӹплӓнӓ.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371325.mp3	Седӹндон кӓнгӹж якте Петрлӓн Верукым кыце-гӹнят нӓлӹн пуаш манын йӓмдӹлен шалген.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371332.mp3	Тӹдӹлӓн ӹнянӓш ак кел!..	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371333.mp3	Тагыце-ӓнят йыштикшӹм кӱшкӹлӓ парен колтен карангден колтышымат, вӹкӹжӹ пырен кешӹм.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371334.mp3	А кыцелӓ ашкед кеӓ, жат!	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371335.mp3	Кого нырвлӓ, шӹргӹ дӓ вӹдшӓт.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371341.mp3	Тӹдӹ виноват агыл вет, тӹдӹлӓн мам шӱденӹт, тӹдӹм ӹштен!..	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371342.mp3	Штабышты карта	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371343.mp3	Комиссар Ванька кредит ушемӹш Жмаков гӹц	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371344.mp3	Кешӹлӓжӹ, солашкыжы миӓш сӧрӓ.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371345.mp3	Эргӹжӹ ылеш манын, ӓвӓжӹ амасам пачын колтаат, караулым сӹгӹрӓш тӹнгӓлеш:	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371346.mp3	«Тӓнгвлӓ, соок тӓ	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371347.mp3	Вурсын парти онгын шалген тиштӹ	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371349.mp3	Юкым лыкде, мырымашым монден	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371350.mp3	Техеньӹ ширӹ тот ышмашты	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371356.mp3	Тидӹм лыдын, лачокшымок ӧртет кеӓ.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371357.mp3	Шим подвал гӹц	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371358.mp3	Шанен; ам пу иктӹмӓт!	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371359.mp3	Тӹнге ӹштӹмӹжӹ пиш ак шо ылнежӹ, оксажы ылгецӹ, церпетӹмӓт нӓлӹн пунежӹ	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371360.mp3	— Пыт пӓлӹмӹ ганьок.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371371.mp3	Пленныйвлӓмӓт тӹнгелӓок: ӹрвезӹм, цаткыдым, силанракым айырат, дӓ эче переводчик гач ядыт.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371373.mp3	Вет Микитӓм пӓлӓт шукердшен.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371374.mp3	Тӹнь мӹлӓнем ылат жерӓ	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371375.mp3	лывыргымаш гӹц тӹ мешӓк доно сӓрӓлмӹ спичкӓ коропляжы, табак пумагажат тӹшток.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371381.mp3	Вара, икмӓгӓл тумаен шӹнзӹмӹкӹ, вуйжым лӱктӓлеш дӓ Клавийлӓн вургымла кидшӹм пуа.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371382.mp3	Техень эдем вӓтӹм нӓлеш гӹнят, вӓтӹжӹм ӹшке рабышкыжы сӓртӓш цацаш тӹнгӓлеш.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371383.mp3	Дӓ ашкеднӓ пӓшӓ паштек токы —	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371384.mp3	Вӹсем ыльы кӱшӹц ӹдӹр-самыл	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371385.mp3	Вӹц тӹжемӹм стоя ма?	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371391.mp3	— Мӹнь тӹлӓт ам ӹнянӹ!	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371392.mp3	Йӱксӹ кекӹм мӹньӹ ужым —	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371393.mp3	Тӹдӹ, виднӹ, машанен, мӹнь ӹшкежӹ гань ылам.	2	0	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371394.mp3	Кыце тӓрвӓнен ыльы йӓнгжӹ!..	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371395.mp3	Шарык патя кавашты гӹц ӹштӹмӹ пӹлӹш валтыман калпакшым кымыкрак темдальы.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371396.mp3	– Тенге гӹнь ат ытары?! – манын, Зина эче ядеш.	2	1	thirties	male			mrj	
b46618ddee6de9d534b06913ccffad771543bba07f9db60dc9fba0f069fc21c5c19c3f63fedd2ed6b897d234260b2eb0827908afcb1ea340e32f1115257096dc	common_voice_mrj_37371397.mp3	– Хайрулла хвален попалтен колтыш.	2	0	thirties	male			mrj	
