client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22470322.mp3	କଲିକତାରେ ମହାଜନ ଅଭାବ କଣ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22470348.mp3	ମିଶ୍ରେ- ଯାଉ ସେ କଥା, ଆପଣଙ୍କ ସାଙ୍ଗରେ ବୋଲାବୋଲି କରିବି କଣ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22470360.mp3	ଆଉ ଖୁଡ଼ି କୁଆଡ଼େ ଯାଏ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22470361.mp3	ମଜେଦାର!	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22470372.mp3	ମାମଲା ତଦାରଖି ଆରମ୍ଭ ହେଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22470374.mp3	ମରୁ ମରୁ ବଞ୍ଚୁଥିବା ଏକ ଭାଷାର ଉଦାହରଣ ନିଆଯାଉ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22470401.mp3	ବିମଳା ଦେଈ - ମୋ ମା ରାଣ ପକାଉଛି, ଆଖି ଛୁଉଁଛି, କିଛି କହିବି ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22470416.mp3	ସାଆନ୍ତଙ୍କୁ ହଠାତ୍ ପଛରେ ଦେଖି ତରବର ହୋଇ ସାଢ଼େ ସାତହାତ ଆଡ଼ ହୋଇଗଲେ	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22470727.mp3	ଅପ୍ରିୟ ସତ କଥା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22470729.mp3	ଗୁପ୍ତବଂଶୀୟ ରାଜାଙ୍କ ସମୟରେ ସୁଦ୍ଧା ଏହା ରାଜଧାନୀରୂପେ ବ୍ୟବହୃତ ହେଉଥିଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22470758.mp3	ରାତି ଅଧାଅଧି ବିତିଗଲାଣି, ମହନ୍ତେ ତୋଟା ଭିତରେ ବିଜେ ହୋଇଛନ୍ତି, ପାଖଲୋକେ ବେଢ଼ି ବସିଛନ୍ତି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22470776.mp3	ଲୋକମାନଙ୍କ ପାଟିରେ କିଏ ହାତଦେବ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22470796.mp3	"ବାଃ କିଏ କହିଲା- ମାଆତ ବେଶ୍ କରିଚନ୍ତି- ମୁଁ କଣ ଏତେ ସ୍ୱାର୍ଥପର ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22470797.mp3	ଆଜିକାଲି ରାତିରେ ଆଖଡ଼ା ବନ୍ଦ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22470811.mp3	ଆଉ ତମେ ଦେଖିବଟି, ବଡ଼ିସକାଳୁ ତମ ଦୁଆର ବାଟେ କେହି ଲୋକ ଚାଲନ୍ତି ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22470812.mp3	ଆଜିଯାଏ ରୂଢ଼ ବଢ଼ି ରହିଥାନ୍ତା	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22470830.mp3	ଏହି ଗାଈଟା ଭଗିଆର ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554292.mp3	ପ୍ରଥମୋକ୍ତ ଉଚ୍ଚଭୂମି ଗଡ଼ଜାତ ଓ ସମତଳ ଏବଂ ନିମ୍ନଭୂମି ମୋଗଲବନ୍ଦୀ ନାମରେ ଆଖ୍ୟାତ ହୋଇଅଛି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554296.mp3	ଏଥିରେ ସ୍ୱେଚ୍ଛାସେବୀଙ୍କୁ କୌଣସି ବିଶେଷ ଶ୍ରେୟ ଦିଆଯାଏନି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554429.mp3	ମେନେଜର ହରିବୋଲ ବାବୁଙ୍କ ହାତରେ ତହବିଲ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554436.mp3	ଓଡ଼ିଆରେ ଇଣ୍ଟରନେଟରେ କଣ୍ଟେଣ୍ଟ ବାକି ଭାଷାଗୁଡ଼ିକଠୁ ଉଣା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554533.mp3	ମାମଲା ଡେଃ ମାଜିଷ୍ଟର ମୌଲବୀ ଅବଦୁଲ ମିଆଁଙ୍କୁ ସମ୍ପୋଦ ହେଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554538.mp3	ପିଛିଲା ରାତି ଘଡ଼ିଏ ଥିଲା, ମୁଁ ଉଠି ପଡ଼ି ଘରେ ବାସିପାଇଟି ଚଞ୍ଚଳ ସାରିଦେଇ ଧାଇଁଛି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554661.mp3	ପୋଡାମୁହିଁ, ବେଲାଏ ବେଲାଏ ଠୁଙ୍କୁଥିବୁ ବସିଥିବୁ' ଏମିତି ଗାଳି ଦିଏ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554699.mp3	ଏଣେ ମା ବାପ ମୁଣ୍ଡରେ ଉକୁଣି କାମୁଡ଼ିଲାଣି, କିମିତି ବାହା ଦେବେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554700.mp3	ସେ ମୋତେ ଖାଇବାକୁ ଦିଏନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554752.mp3	କହିଲେ, "ଆଜି ଜାଣି ଟଙ୍କା ଯୋଡ଼ାଏ ଘରେ ପଶୁଛି, ଦାସୀଟାଏ ରଖି ପକାଇବା, କାଲି ଟଙ୍କା ନ ମିଳିଲା!	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554756.mp3	ମୁଣ୍ଡ ଫାଟିଯାଇ ରକ୍ତଧାର ଛୁଟିଛି, ପିଣ୍ଡାରେ ବସିପଡ଼ି ବାହୁନିବାକୁ ଲାଗିଲେ -	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554757.mp3	କେହି ଭରସି ପାଖ ପଶି ପାରୁନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554810.mp3	ମୋ ଶାଶୁ କହି ଯାଇଥିଲେ, ମୁଁ ସୁନା ଅଳକା ମୁଣ୍ଡରେ ଲଗାଇବି, ତାକୁ ଡାହାଣୀ ମୁଣ୍ଡରେ ଲଗାଇ ସାରିଲାଣି?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554872.mp3	କାମ୍ୟକ ବନରେ ଶ୍ରୀକୃଷ୍ଣ ଦୁର୍ବାସାଙ୍କ ବାର ହଜାର ଶିଷ୍ୟଙ୍କର ପେଟ ଟିକିଏ ଶାଗରେ ପୂରାଇ ଦେଇଥିଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554891.mp3	ପଦୀ ତାକୁ ଯେତେ ତୁନି କରାଉଛି, ଶୁଣୁଛି କିଏ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554892.mp3	ମୋର କଣ ଆଉ ବଳ ବୟସ ଆସୁଛି ରେ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554893.mp3	ମହାନ୍ତିଏ ପଦୀକୁ ଡାକି କହିଲେ, "ଆଲୋ! ବର କାଲି ସକାଳେ ପହଞ୍ଚିବ, ତୁଚ୍ଛାଟାରେ ଚାହିଁ ବସିଲେ କଣ ହେବ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554895.mp3	ସେ ତ ତାହା ଖୋଜୁଥିଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22554955.mp3	ଶିବୁ ବାବୁ ଆଖି ଫେରାଇ ଦେଖିଲେ, ଆଉ କେଉଁଠି ଠିକଣା ନାହିଁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22555004.mp3	ସେ ଦେଶ ବା ରାଜ୍ୟର ରାଜନୈତିକ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22555146.mp3	ମୁଁ କିପରି ନାଲାଏକ ହେଲି?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22555235.mp3	ଏଥର ଥାନା ଦୁଆରେ ଧମକ ଚମକ ଆରମ୍ଭ ହେଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22555398.mp3	ଅର୍ଥାତ୍ ସାଧୁ ଭାଷାରେ ଲେଖା ଯିବ, କମିଟି ବସିଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22555401.mp3	କିଣା ବାବୁଙ୍କ ବସାରେ ସବୁ କାର୍ଯ୍ୟ କରେ, କଚେରିକୁ ବସ୍ତାନି ନେବା ଆଣିବା କରେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22555404.mp3	"ତୁ ବିଲ କରି ଜାଣ ନ ଜାଣ, କରଜା ଧନର ମୂଳ କଳନ୍ତର ବିଶ୍ଵଏ ରଖିଲେ, ଜାଣିବୁ।"	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22555551.mp3	ପରି ପରିଡା- ଆଜ୍ଞା ସତ କହିବି, କୋଡ଼ି କୋଡ଼ି ଟଙ୍କା ଗଣି ଦେଇଛି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22555611.mp3	ମହାନ୍ତି ଦେଖିଲେ, ତାଙ୍କ ମୁଖାଳାପ ଲୋକେ ବେଢିଯାଇ ଠୋ ଠୋ ହସୁଛନ୍ତି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22555617.mp3	କାନିରେ ଚାଉଳ ଗଣ୍ଡେ ବନ୍ଧା ହୋଇଥିଲା ଯେ, ତାହା ପାଣିରେ ଦରବତୁରା ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22555620.mp3	ବିଦ୍ୟାଧର ଶ୍ୱଶୁର ଘରେ ରାଜଭୋଗରେ ଅଛି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22555681.mp3	ଯାହା କରିବାକୁ ହେବ, ଘରେ ବସି କର ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22555684.mp3	ଖାଇବା ଖୁଆଇବାକୁ ଷଣ୍ଢଟାଏ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22555738.mp3	ନଦୀର ଦକ୍ଷିଣ ତରଫଟାରେ ଧାର, ଗୋପାଳପୁର ଘାଟ ଠାରେ ତୁଚ୍ଛା ବାଲି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22555739.mp3	ଆସାମୀ ତରଫ ପ୍ରଥମ ସାକ୍ଷୀ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22556097.mp3	ହାୟ!	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22556098.mp3	ଓଡ଼ିଆ ପାଇଁ କେତେକ ଆନ୍ଦୋଳନ ଏବେ ଚାଲିଛି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22556099.mp3	ଏହା ଏ ଘୋଷଣାର ଲକ୍ଷ୍ୟ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22556100.mp3	ହିସାବ ଧରିଲେ ଆମ୍ଭମାନଙ୍କ ପୂର୍ବପୁରୁଷ ସମସ୍ତେ ତନ୍ତୀ ଥିଲେ ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22556156.mp3	ସେ ଆଦର କଲେ ସୁଦ୍ଧା ଦେହରେ ଲାଗିବୁ ନାହି ସେ ପରା ବଡ଼ ଲୋକ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22623860.mp3	ପୂଜା ଛୁଟିରେ ଘରକୁ ଘେନିଆଣିବୁ ଏବଂ ଶୀଘ୍ର ଘରକୁ ଚାଲିଆସିବୁ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22623861.mp3	ଭଲ କରଣ, ଗରିବ ପୁଅ ହେଲେ କ’ଣ ହେବ, ଜାତି ଭଲ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22623904.mp3	ସେଥିଲାଗି କଣ ଏତେ ଟଙ୍କା ଲୋକସାନ ସହିବି?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22623906.mp3	ଦାଣ୍ଡରେ କେହି କଳି କଲେ କବାଟ କିଳି ପକାନ୍ତି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22623925.mp3	ଚମ୍ପା ରନ୍ଧାବଢ଼ା କରି ମା ଭାଇଙ୍କୁ ଖୁଆଇଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22623926.mp3	କିଏ ବୋଲିପାରେ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22623958.mp3	ଏହି କଥା ମୁହଁରୁ ନବାହାରୁଣୁ ଗୋବିନ୍ଦା ଏବଂ ପାଣ୍ଡିଆ ଦୁଇ କିଆରୀ ବିଲ ଅଧା ପଦା କରିପକାଇଲେ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22623975.mp3	ଆଗ ମହନ୍ତଙ୍କର ସବୁ ଭଲ ଗୁଣ ଅଛି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22623978.mp3	ମନରେ କଲା, ଦୁଧ ଟିକିକରେ ତ ଏହା'ଟଙ୍କା ସୁନା କଥା ତ ଅଛି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624002.mp3	ଜଣେ ଚାକର ଧାଇଁଆସି ବାଇଜୀଙ୍କ ଶୁଭାଗମନର ସମ୍ବାଦ ଦେଲା ।	6	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624003.mp3	ଶାମ ସାଉ ସବୁ କଥା ଶୁଣିଲା, ଘର ମଧ୍ୟରେ ଡକା ପାରି ମୁଣ୍ଡ ବାଡ଼େଇ ହେଉଛି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624004.mp3	ମନ୍ଦିର ବନାସରିଲେ ତ ତମେ କେତେ ଲୋକଙ୍କୁ ଟଙ୍କା ଦବ ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624031.mp3	କମଳୀ ତୁନି ତୁନି ଢେର କାନ୍ଦିଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624034.mp3	ସାଙ୍ଗ ଭଣ୍ତାରୀ ପୂର୍ବରୁ ଢାଳଟିଏ ଧରି ଛିଡ଼ାହୋଇଥିଲା ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624036.mp3	ମଧ୍ୟ ସେ ଲୁଚାଇବାକୁ ବିଶେଷ ଚେଷ୍ଟା କରୁଥିଲେ ସୁଦ୍ଧା ସର୍ବଦା ତାହାଙ୍କ ଆଖିରୁ ପାଣି ବହୁଥିବାର ଦେଖାଯାଉଅଛି ।	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624051.mp3	ହଜାର ହେଲେ ମାମୁ ମାଈଁ ନା, ଆଉ କ’ଣ?	3	0	thirties	male	Central,Baleswari		or	
b0387daa800984e4069a5b7ee53956cb1c5f8d5a876ca0b4072260237d47d74afe21ec0267f9d9076c438d1af441fa9fada6c3a0bb2f10251b5b2ced597c5879	common_voice_or_22624053.mp3	ଯୋଗେୟା ବାବୁଙ୍କର ଡାକ ବସିଥିବାର ଡକାୟତମାନେ ସନ୍ଧାନ ପାଇଥିଲେ ।	3	0	thirties	male	Central,Baleswari		or	
