client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545060.mp3	kúpanie v mori	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545061.mp3	I náš ľud nám je toho príkladom.	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545062.mp3	obchodná agentúra; komerčná agentúra; komerčná kancelária	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545068.mp3	bolesť chodidiel; bolenie nôh	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545072.mp3	ochranný obal na laná	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545073.mp3	koč; štvorzáprah; kočiar so štvorzáprahom	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545074.mp3	distribúcia; šírenie; rozdeľovanie	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545095.mp3	početný	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545120.mp3	sobota	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545122.mp3	kvapalina	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545124.mp3	Ochrana elektronických kníh.	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545133.mp3	olympiáda; olympijské hry	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545134.mp3	lanko na rebríku	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545135.mp3	motorový; poháňaný niečím	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545143.mp3	lukostreľba; lukostrelectvo	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545145.mp3	odborník; profesionál; majster	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545146.mp3	hmotnosť	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545154.mp3	filmový herec	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545156.mp3	kontrolovať každé dva roky.	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545166.mp3	bejzbalový klub	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545179.mp3	šalejúci; nadšený; búrlivý	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545182.mp3	nič; nula; šifra; ničota	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545189.mp3	tak vysoké rozlíšenie je zbytočné.	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545191.mp3	Bolívia; Bolívijská republika	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545192.mp3	nájomné	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545194.mp3	bacil; baktéria	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545200.mp3	odlúčenie; rozpojenie; prerušenie spojenia	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545211.mp3	Tieto dve veľkosti sa osvedčili najviac.	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545212.mp3	víťazný	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545214.mp3	neporiadok; porucha	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545215.mp3	liturgický	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545221.mp3	kyanovodík; kyselina kyanovodíková	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545226.mp3	ortodoxný; pravoslávny	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545227.mp3	nacista	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545228.mp3	barokový	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545239.mp3	bubble and squeak; opekaná zemiaková kaša s kelom; opekaná zemiaková kaša s kapustou	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545244.mp3	klát; kuchynská doska; lopár	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545245.mp3	impérium; ríša	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545246.mp3	kontrolný bod	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545252.mp3	opaľovanie sa; slnečný kúpeľ	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545254.mp3	Obidve možnosti sú síce efektívne	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545259.mp3	hmotnosť; hmatateľnosť	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545260.mp3	entáza	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545261.mp3	mala by sa poskytnúť všeobecná informácia	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545262.mp3	Kombinované akváriá - čiže s časťou so substrátom a časťou bez neho:	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545266.mp3	Micheáš; Kniha proroka Micheáša	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545267.mp3	kúpanie; kúpeľ	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545268.mp3	koza	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545270.mp3	jadro bunky	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545273.mp3	kritik	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545275.mp3	darček zdarma; pozornosť podniku; niečo, čo sa dostane zadarmo	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545277.mp3	overený; klasický; spoľahlivý	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545279.mp3	ľudová pieseň; ľudová balada	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545280.mp3	hračkársky psík	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545287.mp3	odstránenie cudzích telies; vyčistenie rany	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545288.mp3	cirkevná hrobka; hrobka	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545289.mp3	piatok	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545290.mp3	opora; základ; podklad	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545293.mp3	oddeľovanie; separácia	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545297.mp3	kostený labyrint	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545298.mp3	hliva ustricová; huba ustrica	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545302.mp3	country hudba; country; western	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545303.mp3	kop z miesta	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545306.mp3	chyba; omyl	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545309.mp3	okno	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545311.mp3	obchod s liehovinami	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545313.mp3	cela; mníšska cela	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545315.mp3	bicyklista; cyklista	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545317.mp3	kontinentálny	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545319.mp3	odborný; pracovný; profesionálny	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545320.mp3	lupa; zväčšovacie sklo	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545332.mp3	hltanový záliv	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545336.mp3	Garland	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545337.mp3	rozmanitý; rôzny; rôznorodý	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545344.mp3	kôrovec	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545346.mp3	hostinec; krčma	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545347.mp3	rôzny; rozmanitý	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545355.mp3	Náklady na vybudovanie infraštruktúry sú niekoľkonásobne vyššie ako pri použití iných alternatív.	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545357.mp3	čistota; byť čistotný	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545362.mp3	cenný; vzácny	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545389.mp3	láskavosť; priazeň` náklonnosť	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545390.mp3	rozumný; rozvážny; múdry	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545391.mp3	devätnásť	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545392.mp3	generácia	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545399.mp3	faraón	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545403.mp3	nahosemenná rastlina	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545405.mp3	bastinado	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545407.mp3	anatóm; odborník na anatómiu	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545415.mp3	komunikačný	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545417.mp3	konštanta; nemenné množstvo; nemenná	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545423.mp3	mnohonásobný; početný; rozmanitý; rozličný; mnohoraký; všelijaký	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545425.mp3	kondenzácia; zhusťovanie	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545426.mp3	podivný; zvláštny; čudný; neobvyklý; divný	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545445.mp3	tringelt, prepitné	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28545452.mp3	celosvetový; svetový; globálny	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585090.mp3	kokpit; kabína pilota	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585100.mp3	okraj ručného papiera	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585120.mp3	Ghana; Ghanská republika	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585123.mp3	ohľad; zreteľ; pozornosť; starostlivosť	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585242.mp3	nacionalista; vlastenec	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585269.mp3	kyselina chlórna	2	1	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585325.mp3	blázon; čudák	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585361.mp3	kontaminovaný predmet; nositeľ	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585428.mp3	juhoameričan; obyvateľ Južnej Ameriky	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585429.mp3	hľadisko; auditórium	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585476.mp3	hypotéka; hypotekárne záložné právo	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585494.mp3	história; dejepis	2	0	teens	female			sk	
dae7b8eea47a87376d0ffd92deb276c9d64cddfe200666f305e719206c58abe445e5dd4ef4d1fd073840194b3c223ed44ce5deb1161e861fe9d3ef6b799a8f02	common_voice_sk_28585495.mp3	orgovánovo modrý; svetlofialový	2	0	teens	female			sk	
