client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173788.mp3	Nifhem il-kumment.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173789.mp3	fl-iktar partijiet traffikużi ta' Malta.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173790.mp3	Nitlob lill-Viċi Prim Ministru biex, jekk jogħġbu, iressaq l-Aġġornament.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173802.mp3	Ma kellix għażla.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173804.mp3	Il-Pulizija arrestat tliet persuni b'rabta ma' pussess u traffikar tad-droga.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173806.mp3	Dan is-subartiklu huwa wieħed ġdid.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173808.mp3	Dan qed iseħħ fis-swieq tal-ishma u mhux f'tal-bonds.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173831.mp3	Kollha ġew fl-istess żmien, naħseb li kieku tippjanahom ma jiġux hekk.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173835.mp3	Imma għax iridu jittestjaw, jew kemm iħarsu lejha?	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173837.mp3	Xi thobb iktar fil-ħajja minbarra l-Powerlifting?	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173862.mp3	Naturalment din il-konferenza tagħti ċertifikat doppju lill-amministrazzjoni preċedenti.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173863.mp3	Hawnhekk tgħid dak li għandek tgħid u s-Sedja tieħu l-passi neċessarji.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173864.mp3	Rapport mill-Ministru tal-Ġustizzja u Intern.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173875.mp3	Ma nafx kif il-mummy saret taf.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173876.mp3	Dawn irridu nevitawhom.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173877.mp3	Nassigurah ukoll li kienu segwiti l-proċeduri kollha governattivi.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173878.mp3	Nieħu l-opportunità li nsellmilhom minn hawn.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173887.mp3	Kollox jgħodd, kull esperjenza li ngħaddi minnha.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173888.mp3	Itellfulkom ħafna l-attenzjoni.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173889.mp3	Ikun hemm każijiet għalfejn ġieli tagħmel adulterju mara jew raġel.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21173893.mp3	Ir-razzett se joffri spazju għall-uffiċini u anke sala għall-konferenzi.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21239176.mp3	Fil-liġi m'hemm xejn li jindika dan.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21239178.mp3	Tistgħu tistaqsu lill-Enemalta u taraw f'liema waqt.	2	1	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21239180.mp3	Dan huwa d-diffett tal-politiċi opportunisti.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21239181.mp3	Lanqas jien m'għandi din l-informazzjoni.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21239183.mp3	Għalhekk għedtilkom li Duminku Mintoff qed jiċċaqlaq fil-qabar illum.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21239194.mp3	Il-Papa Franġisku appella sabiex id-dinja kollha tingħaqad kontra l-vjolenza.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21239198.mp3	Ħalli nipprova nifhem.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21252062.mp3	Nirringrazzjak ħafna Sur President.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21252063.mp3	Minfloku se jkun hemm funtana.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21252064.mp3	Tarcisio Mifsud u min aktar?	2	1	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21252065.mp3	Xi tfisser għalik id-drama?	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21252066.mp3	Issemmiet l-importanza tal-edukazzjoni anke f'dan il-qasam.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21252078.mp3	L-impenn tagħna huwa li nipprovdu servizz.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21252079.mp3	Dakinhar ma rrispondinix.	2	0	thirties	male			mt	
8976dc7a8a42014e052db65fe3982194c20195e44d1d24d8c1944382049fd2203be8f38ab1e8800eaaa6b905d76474f867824d9f1c4d34b558edaf855ca3ddd0	common_voice_mt_21252081.mp3	Il-professur jinsab f'qagħda kritika.	2	0	thirties	male			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330259.mp3	Dejjem hekk sar!	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330260.mp3	Dan tneħħa u sar ukoll tindif tal-katusi.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330261.mp3	Fil-passat ġara bil-maqlub.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330262.mp3	Imma din hija waħda minnhom.	2	1	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330263.mp3	Ix-xahar li għadda ser jibqa fuq fomm kulħadd minħabba x-xita qawwija.	2	1	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330264.mp3	Tiltaqa' ma' esperjenzi differenti.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330265.mp3	U allura hemm distinzjoni.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330267.mp3	Fil-bidu meta?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330268.mp3	M'għandix iktar xi nżid f'dan ir-rigward.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330269.mp3	Dan l-att se jkun qed jiġi mressaq mis-Segretarju Parlamentari Owen Bonnici.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330270.mp3	Aħna m'għedniex hekk.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330271.mp3	Limitat x'nista' nwieġeb fuq dan.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330272.mp3	Ommu mietet t'età żgħira meta hu kellu biss erbatax-il sena.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330273.mp3	Se naħdmu għal xogħol f'Għawdex għall-Għawdxin.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330274.mp3	Kont ngħix fil-biża'.	2	1	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330276.mp3	Xtaqt inqajjem il-każ tad-Domus Romana tar-Rabat.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330277.mp3	Għalfejn għandha tkun dik is-sistema?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330278.mp3	F'Jannar kellna mmorru Ċipru fejn kelli nikkompeti fis-Cyprus International.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330279.mp3	Fost l-oħrajn il-ħajja soċjali u ekonomika ta' Malta bdiet tiġi riorganizzata.	2	1	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330281.mp3	Kieku mhux hekk, dawn il-miżuri żgur li wieħed ma jistax jagħmilhom.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330283.mp3	Hu wkoll l-awtur ta' numru ta' kotba.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330284.mp3	Hija mietet fgata meta mill-inqas żewġt irġiel daħlu fuqha biex jisirquha.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330285.mp3	Dawn fatti, m'hemmx forsi, kif u come.	2	1	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330286.mp3	Fi kliem ieħor, l-ekonomiji tagħhom issudaw iktar minn kemm mistenni.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330287.mp3	Meta tlabtuni brief, bgħattilkom brief, jiġifieri lili ma tista' tgħidli xejn.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330288.mp3	Dejjem hekk għamilna.	2	1	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330294.mp3	Sostna li f'dawn il-każi, dan jista' jsir.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330295.mp3	Dak il-ħin stess, il-pulizija arrestat liż-żagħżugħ.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330296.mp3	Mela l-iżbalji li jsiru m'hemmx rimedju għalihom.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330297.mp3	Kull min jaf lil Dun René Cilia jgħid li jħobb jikkomunika ma' kulħadd.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330298.mp3	It-tielet plejer huwa Marco Mercieca.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330304.mp3	Tabella bid-dettalji mitluba qed titpoġġa fuq il-Mejda tal-Kamra.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330305.mp3	Jekk le, jista' jgħid x'inhi r-raġuni għal dan id-dewmien?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330306.mp3	U x'mhux hekk!	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330307.mp3	Giddieba!	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330308.mp3	Il-proġett bħalissa qiegħed jiġi implimentat.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330319.mp3	Ċpar ma kienx hemm.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330320.mp3	Dejjem kellna gentlemen ' s agreement fuq il-kwartieri tat-tnejn.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330321.mp3	Nieħu l-kwistjoni tal-Unjoni Ewropea.	2	1	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330322.mp3	Santa Venera, Raħal Ġdid u n-Naxxar.	2	1	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330323.mp3	Issa, kenux ġo envelope jew folder jew whatever, ma niftakarx.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330329.mp3	Qiegħed ngħid sewwa?	2	1	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330330.mp3	Iżda Għawdex hu awtonomu bħala Knisja għax hu djoċesi għalih.	2	1	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330331.mp3	Waħda minn dawn l-imwiet kienet dik tal-Avukat George Cutajar.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330332.mp3	Issa ejjew niġu għall-politika barranija.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330333.mp3	Għaliex kien hemm dan it-tibdil?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330340.mp3	Dan wara l-attakk li beda s-Sibt li għadda.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330341.mp3	Dan biex ma nsemmix ukoll il-paragun ma' pajjiżi oħrajn.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330342.mp3	Int x'lest tagħmel biex tiffranka ftit flus mill-kont tad-dawl?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330343.mp3	Issa dan biżżejjed?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330345.mp3	Dażgur li iva.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330346.mp3	Il-laqgħa saret fil-Palazz Presidenzjali u damet madwar siegħa.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330348.mp3	Dawn huma biss uħud mix-xogħlijiet fi ħdan dan il-proġett.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330350.mp3	Tista' tgħid għaliex infetħet għat-traffiku meta din it-triq għadha mhix lesta?	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330352.mp3	U hawnhekk irrid insemmi kwestjonijiet oħrajn li qed jiltaqgħu magħhom il-konsumaturi.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330354.mp3	Sfortunatament, ftit wara r-raġel tilef ħajtu.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330355.mp3	Huwa programm varjat.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330358.mp3	U dan huwa rapport li nkiteb lejlet elezzjoni.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330361.mp3	Jekk tmut f'medical ward ma naħsibx li tkopriha.	2	0	twenties	female			mt	
b8d6342b4a924fec3f855b4f32f4e6a242aa90bbf795d0c0a133840335d497b4889ab4fe9fc77b5e96ba2296ff6a206f44e3c3815324e03a7f29863e8eddd890	common_voice_mt_21330363.mp3	Ħalli kumment hawn b'ismek u kunjomok.	2	0	twenties	female			mt	
