client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381137.mp3	Il-moħħ wara din il-petizzjoni hija Marilyn Baldacchino.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381138.mp3	Madwar id-dinja bdew iċ-ċelebrazzjonijiet li jilqgħu s-sena l-ġdida.	2	1					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381139.mp3	Il-poema llum titqies bħala l-ewwel toqba fil-purtiera tal-ħadid.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381141.mp3	Ninsab infurmat li din it-triq tlestiet.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381148.mp3	Il-kanzunetta li biha rebħet l-Iżvezja hija ' Euphoria' ta' Loreen.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381149.mp3	Mid-dehra l-ġlied qam fuq l-annimali li jrabbi l-preżentatur.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381150.mp3	Fost l-oħrajn marret anke fuq bajja bil-bikini.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381151.mp3	Araw intom meta tistgħu bħala ġurnata u anke bħala ħin.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381152.mp3	Għall-Belt hemm kumitat u għan-naħa l-oħra ma sar xejn.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381153.mp3	Allura, kif tħares lejha?	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381154.mp3	Dażgur li se nsolvuhom!	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381155.mp3	Ħames persuni tilfu ħajjithom f'inċident bejn ferrovija u xarabank double - decker.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381162.mp3	' L-aħħar nifs tat-tarbija tagħna għexnieh bi tbissima'.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381163.mp3	M'hemm imkien li dan il-Kumitat jista' jiddiskuti proġett kapitali.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381164.mp3	Dan il-Gvern ħaseb ukoll f'dawk l-istudenti li waqgħu lura.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381165.mp3	Jekk se mmorru lura fl-istorja allura nsemmi wkoll l-inkwiżizzjoni ta' Gonzi!	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381182.mp3	Le, m'għandix idea.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381183.mp3	Il-poeżiji ta' Dun Karm ser jiġu interpretati mill-kantanta Doreen Galea.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381184.mp3	Il-kreattività hija ċ-ċavetta għas-suċċess fl-iżvilupp sħiħ tal-pajjiż.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381185.mp3	Hemm bżonn nagħmlu distinzjoni bejn għajnuna umanitarja u għajnuna għall-iżvilupp.	2	1					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381186.mp3	Dan l-istess bħal fil-każ tal-isteam turbine.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381188.mp3	It-tieni preokuppazzjoni.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381189.mp3	U nkaħħlu bil-ħamrija biex tgħaxxaqha!	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381190.mp3	L-Emenda " D " għaddiet.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381191.mp3	Din għandha twassal biex jinstabu metodi kif dan jista' jitħaddem b'inqas spejjeż.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381192.mp3	Għalfejn idumu daqshekk ma jsiru l-affarijiet?	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381193.mp3	M'għandi l-ebda diffikultà.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381194.mp3	Ejja anzi nimbarkaw fuq proċess ta' riformi kbar.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381195.mp3	Xi erba' sħan u imġienen, forsi jaslu biex jemmnu dan.	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381196.mp3	Dan x'taħwid hu?!	2	0					mt	
3043fec2445b387b8c4ff9aa055caede9dfe9f3af088c5cb507b5990d5a9d4f22ccc5f76e4c8b7279c30a44068a3fd384e0f3b9a1a3df8882e389d07b5f38757	common_voice_mt_21381197.mp3	Mhux aħjar inkunu speċifiċi dwar x'tip ta' aġir qed nirreferu għalih?	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387869.mp3	F'dawn l-aħħar jumejn rajna x'tista' tagħmel in-natura.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387870.mp3	Se jkun hemm spazju miftuħ għall-pubbliku, mingħajr ħlas.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387872.mp3	Wiegħed lill-Prim Ministru l-appoġġ sħiħ tiegħu u tal-Oppożizzjoni.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387873.mp3	Għalhekk, biddilna l-parti tal-liġi li kienet tgħid hekk.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387875.mp3	Intgħażel il-Perit Carmelo Barbara.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387889.mp3	Kemm verament se jiġbor taxxa tas-sisa l-Gvern?	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387891.mp3	Dawn huma mekkaniżmi li jridu jidħlu f'pajjiżna fil-qafas baġitarju tagħna.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387892.mp3	U min kienet din il-persuna li qaltlek hekk?	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387893.mp3	Imma fuq ksur ta' etika jidħol dejjem!	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387904.mp3	Għax jekk huwa hekk, dan huwa ġenn!	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387905.mp3	Tqassmet ukoll pubblikazzjoni informattiva f'kull residenza f'Malta u Għawdex.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387906.mp3	Tajtu l-maħfra.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387907.mp3	Google investiet ħafna flus biex tiżviluppa dan is-servizz.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387939.mp3	Issa ejja nħarsu lejn il-ġejjieni.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387942.mp3	Id-difna privata ta' Sharon mistennija ssir għada t-Tnejn.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387943.mp3	Liema parti tal-iskala salarjali tagħhom ingħataw meta daħlu fl-impjieg?	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387984.mp3	Tista' tgħid jekk is-sejħa għalqitx?	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387985.mp3	Fil-pjazza kien hemm ħafna żgħażagħ.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387987.mp3	Dawn ukoll iżda ġew mgħoddija lill-Arkivji Nazzjonali.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21387988.mp3	Għalissa għandkom lili, titqannew bija!	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388008.mp3	Il-Furjaniżi jkollhom rigal sabiħ jekk huma wkoll jidħlu fiċ-Championship Pool.	2	1					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388011.mp3	U hekk qed jagħmel il-Ministeru għas-Saħħa.	2	1					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388074.mp3	Dan mhux dejjem huwa komunikat b'mod effettiv.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388075.mp3	Kevin Sammut kien akkużat li pprova jimmanipola r-riżultat ta' din il-logħba.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388076.mp3	Però l-Qorti t'Għawdex mhijiex qorti muniċipali.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388077.mp3	Mill-aħħar informazzjoni li għandna, dawn żdiedu.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388078.mp3	Il-Kunsilli jistgħu jaħdmu aħjar.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388089.mp3	Mhux bħali.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388090.mp3	Għandi dan it-test hawnhekk għax ma nużawhx?	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388091.mp3	Dan b'detriment ukoll għas-servizz li jingħata fost il-ġimgħa.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388092.mp3	Issa ħalli niġi għall-punti li xtaqt nespandi fuqhom.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388093.mp3	Sur President, issa se nitkellem daqsxejn dwar il-qlub tal-irħula tagħna.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388139.mp3	Ir-rwol huwa li jissuġġerixxu x'riforma hemm bżonn fl-isport.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388141.mp3	Iktar dettalji kif jaslulna.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388142.mp3	B'wiċċ iħares lejn l-imgħoddi u ieħor lejn il-ġejjieni.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388143.mp3	Dakinhar x'ġara?	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388154.mp3	L-iktar ħaġa faċli hi li twiegħed!	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388155.mp3	Ix-xahar li għadda kien aktar sħun mis-soltu.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388156.mp3	Il-mewt tiegħu tatni ġewwa ħafna.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388157.mp3	Dak il-ħin, Dun Salv siket u beda jfittex fil-bwiet.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388158.mp3	Sal-mewt niġġieldu!	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388169.mp3	L-Indipendenza llum hi tagħna lkoll!	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388171.mp3	Tama għall-Afrikani.	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388174.mp3	Kemm hemm tfal li fil-preżent huma infettati?	2	0					mt	
e5dc6812235dad2908f7fc712be1f2dea1f11be09ff4f7a52266cc3de19a78ce92e15d59103358fa6a1c5e505af4e4b93ab983fd7ed7859fcd063199f6bf173d	common_voice_mt_21388177.mp3	Dik qatt ma nistgħu ngħiduha.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21325899.mp3	Iva, Sur President.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21325900.mp3	L-udjenza ċċapċap.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21325902.mp3	Huma jgħixu hemmhekk matul il-konklavi, mingħajr kuntatt mad-dinja ta' barra.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21325904.mp3	Jimpurtana nkunu nafu jew ma jimpurtaniex?	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21325948.mp3	Jekk din mhijiex arroganza, nixtieq inkun naf x'inhi!	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21325950.mp3	Is-segwaċi tal-festival xtaqu li jsir f'Salzburg.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21325952.mp3	Hekk se nagħmlu bil-vot tagħna dwar din il-liġi.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21325953.mp3	Irridu ngħidu l-verità.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21325954.mp3	George sellili!	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21325975.mp3	Jista' l-Ministru jgħid kemm irid ikun it-tul biex persuna tidħol pulizija?	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21325977.mp3	Il-ġustizzja hija l-vera trasparenza.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21325979.mp3	Ilbieraħ fil-port kien hemm spettaklu kbir.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21325980.mp3	Meta hu ppjanat li se jitlesta dan ix-xogħol?	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326014.mp3	Mhux kulħadd iħossu komdu u jħobb l-istess tip ta' sport.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326016.mp3	Min se jkunu n-nisa fortunati li se jgawdu minn dan is-servizz?	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326017.mp3	Jekk m'għandna xejn iktar x'inżidu nistgħu nieqfu hawnhekk.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326018.mp3	Ta' min jgħid li aktar tard nerġgħu naraw lil Conchita tinterpreta kanzunetta oħra.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326019.mp3	Il-Pulizija u Gwardjani Lokali jinsabu fuq il-post.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326042.mp3	Ħames ċenteżmi x'jiswew?	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326043.mp3	Il-messaġġ politiku tiegħi huwa dan.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326045.mp3	Issa anke jekk se mmur jien m'għandix id-dokument f'idi.	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326047.mp3	Min hu mistenni li jagħmel dan ix-xogħol?	2	0					mt	
0eb051e942c86341fbfa7444c5eb904071f2781613fb3196561a17af4d93447db271944cc8da2b8b2bfb64cf5d2ac934042911f556311c785f6957bdb0a1f30b	common_voice_mt_21326062.mp3	Nixtieq nagħti xi eżempji.	2	0					mt	
