client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27315746.mp3	Здобутки і втрати	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27315747.mp3	Миритися з ним нам не прийдеться.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27315748.mp3	Коли Енея погублю.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27315749.mp3	Група суботівців прибула під командою Левадного.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27315750.mp3	Що мусили підогрівать.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327483.mp3	Чергування приголосних	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327484.mp3	Савченко В.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327485.mp3	З однієї хати вибігає дівчина.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327486.mp3	Бо хиріла їх госпожа.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327487.mp3	Коли ж сю маєш ти охоту	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327587.mp3	— Що таке?	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327588.mp3	Повні сіни, повна хата	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327589.mp3	— Не може стара забути.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327590.mp3	Спасибенко в Кам'янці — герой дня.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327591.mp3	На червону мобілізацію не підемо.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327641.mp3	Я тут стрибаю, Майку!	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327642.mp3	— Ну, одумалса? Видані, каво знаєш?	2	1	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327643.mp3	Не було й Бараніва, що не бажав із Махном розмовляти і руку йому подавати.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327644.mp3	Я його "ласкавенько" розпитала, він мені й розляпав усе.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327647.mp3	Медок, сивушку попивали	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327814.mp3	Не забарившись, вернулася підводою.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327815.mp3	«Розійтись!» Разом із командою заграли сурмачі.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327816.mp3	Прийшов вас спитати.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327822.mp3	Ніколи ще не заходив він так далеко.	2	1	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27327823.mp3	Там їхній слід і згубили.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328140.mp3	Погоню припинили.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328145.mp3	Тридцять	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328146.mp3	Приглядаємося до в'язнів.	2	1	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328147.mp3	— На твоє маленьке "може" у мене є велике "може".	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328148.mp3	Для примхи їх князьків душам.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328179.mp3	Почувши такий наказ, "братішки" вхопили револьвери та гранати і вискочили з вагона.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328182.mp3	— Як ви додому, то й ми додому.	2	1	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328186.mp3	Андрій стиснув руків'я шаблі.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328187.mp3	Самі села - як вітер подме.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328188.mp3	І на троянців полетів:	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328289.mp3	Величава тиша й темно-зелена безодня яру справляють враження сильніше від зимового.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328290.mp3	Та погостюйте хоч день у нас, щоб народ духу набрав.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328291.mp3	Охоче погоджуюся.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328292.mp3	Підземний вестибюль з'єднаний східцями і ліфтами з посадочними платформами.	2	1	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328293.mp3	Не пустимо — втече або застрелиться.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328445.mp3	Оточуємо Вербівку кіннотою, піші холодноярці йдуть у село.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328447.mp3	Та вже для тебе обіщаюсь	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328448.mp3	Та й якесь передчуття недобре.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328449.mp3	Бувайте! Бо без мене, поділять.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328578.mp3	Певне, фінансував видання той же Семен Кочубей, бо на окремій сторінці посвята:	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328579.mp3	Коли червоні переїжджали Жаботин, він іншими дорогами поскакав до Мельників.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328581.mp3	Не міг нових взяти, щоб можна було помінятися.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328585.mp3	Хоть голі прибрели, як пень.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328844.mp3	Зцілює від усіх видів остеохондрозу	2	1	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328845.mp3	Чорнота наче вгадав мою думку.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328848.mp3	Дуже добра розвідниця.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328851.mp3	Переслідуємо червону бригаду, що, вийшовши з-під перехресного обстрілу, так-сяк упорядкувалася і відходила.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328853.mp3	Плачуть селяни, але на якусь організовану акцію волость нездатна.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328927.mp3	Від дрючка мусять загинути, а не від кулі.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328928.mp3	Ньюгрейндж увійшов в кельтську міфологію як курган фей.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27328933.mp3	— Та трохи зібрали.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27329169.mp3	З султана ж тілько збивсь кінець.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27329170.mp3	Продовольчо-заготовча комісія, обслідувавши Єлисаветградський повіт, виїхала на обслідування пекла.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27329173.mp3	Куди — сам не знаю: місцевість незнайома.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27329180.mp3	недавно писалося в них про перемоги на Збручі.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27329183.mp3	Можна через друге до комори, та комора, мабуть, замкнена.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27352772.mp3	Бензину було ще на двісті верст.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27352773.mp3	Приготуйте гранати.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27352774.mp3	І красовулю піднесли.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27352778.mp3	Великим мінусом для нього був брак військових знань, але він мав старшин-по- мічників.	2	1	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27352782.mp3	Потяглося тюремне життя.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27352914.mp3	Все моє єство протестувало проти смерті.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27352918.mp3	— Ну, брате, на ловця і звір біжить.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27352919.mp3	— Яким дивом?	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27352922.mp3	Взявши із собою кіннотників, заскакую на пошту, де був телеграф і телефон.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27352925.mp3	А в разі повстання він може дати нам просто неоціненні послуги.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27353266.mp3	Той спросоння застрочив у глупу ніч із "Люїса".	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27353269.mp3	Було їм вільно розмовляти	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27353271.mp3	Після ліквідації матросів дні й ночі минали спокійно.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27353272.mp3	Скраю сидів кремезний чоловічина в шинелі з міліцейськими петлицями.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27353273.mp3	Не зносить вона цього.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27353434.mp3	Працюючи канцлером реформував папську адміністрацію, заснувавши постійну групу чиновників, які стали готувати папські документи.	2	1	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27353435.mp3	Обставинні прислівники	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27353436.mp3	Умираючого не буде чим причастити.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27353437.mp3	— Андрієчку, голубчику, не сердься.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27353438.mp3	Рожеве озеро на Арабатській косі	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27353539.mp3	Мені ж зовсім другу твердиш.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27353541.mp3	Павлова.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27353542.mp3	З монастирських будівель принесли скло на "вікна" та двері, які столяри переробляли на менші.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27353543.mp3	— Пан голова промову зболять говорити.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27353544.mp3	Треба було знайти якесь місце на цивільній службі.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27354539.mp3	— Не хрестись, товаріщ, і так віримо.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27354540.mp3	Сіяв дрібний холодний дощ.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27354541.mp3	За декілька днів партизанські частини нашої армії були вже далеко.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27354542.mp3	— Ти чого тут лежиш? Хто ти такий?	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27354543.mp3	Східний травневий хрущ має коротший відросток, з розширенням на кінці.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356291.mp3	У цей час чітко виявилось його небажання підкорятись авторитету.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356292.mp3	Це мельничанські хлопці пожартували.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356293.mp3	Що ми лиш тобі криваву смерть несем!	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356294.mp3	— Мене дивує, отамане, що ви мене про це питаєте.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356296.mp3	За що ти глузуєш з нього, В чім його вина?	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356617.mp3	І Низ громаді став казать:	2	1	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356618.mp3	Червоні Стецівку догори дном перевертають.	2	1	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356619.mp3	Підрядні порівняльні речення	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356620.mp3	То вихрест із жидів Авлет.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356623.mp3	Посадили нас у першому ряду.	2	1	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356723.mp3	Це ж, безперечно, палац короля.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356726.mp3	- Цитьте тату! Якась пташка все сiдає на вашi плечi, я її мушу зловити.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356732.mp3	Найбільше раділа приходу Олі дитина господарів — шестилітня симпатична дівчинка Дуся.	2	0	twenties	female			uk	
15407ecd362a0a0add56b5b0dc20a84b8b83f97280dc9780617fba253ff09410a04cac86e9b334163e66063102b147b188fb5c97eba1c4d8fd5ef581c2e37b50	common_voice_uk_27356758.mp3	Були щасливі й нещасливі.	2	0	twenties	female			uk	
