client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556715.mp3	Слова про третій Рим щойно з'являлися в ужитку	2	0	twenties	male			uk	
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556741.mp3	Ось вам приклади сучасної інтерпретації цієї брехні	2	0	twenties	male			uk	
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556743.mp3	Тільки правда на Вкраїні По вік вічний не загине	2	0	twenties	male			uk	
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556744.mp3	Врахуйте, що татаро-монголи лише за допомогою Олександра Невського змогли підкорити великий Новгород	2	0	twenties	male			uk	
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556748.mp3	За версією «авторів історії», на допомогу Мамаєві йшов Литовсько-Руський князь Ягайло	2	1	twenties	male			uk	
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556780.mp3	Над Україною нависає зловісна двоголова тінь російського імперіалізму	2	0	twenties	male			uk	
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556782.mp3	Війська хана Батия пройшлися по всій Східній Європі й Балканах	2	0	twenties	male			uk	
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556783.mp3	Утримання та виховання дітей-сиріт і дітей, позбавлених батьківського піклування, покладається на державу	2	0	twenties	male			uk	
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556784.mp3	Інакше дивиться на світло орел, а інакше – сова.	2	0	twenties	male			uk	
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556785.mp3	Було славлення, після чого призвали самого лише Митрополита, його пригощали;	2	1	twenties	male			uk	
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556796.mp3	І кінець князя Ярослава, як незабаром стало зрозуміло, був не за горами	2	0	twenties	male			uk	
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556797.mp3	Як ви інших учите, коли самі відкинуті Богом?	2	1	twenties	male			uk	
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556798.mp3	А запозичимо їх таки з великоросійських джерел, щоб нас не звинувачували в їх сумнівності	2	0	twenties	male			uk	
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556799.mp3	Досить сказаного	2	0	twenties	male			uk	
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556800.mp3	Ви віруючий, пане Солженіцин	2	1	twenties	male			uk	
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556816.mp3	Не буду перелічувати ще з десяток втрат оригіналів	2	1	twenties	male			uk	
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556818.mp3	Немає мужності другої	2	1	twenties	male			uk	
a20830da2dfc314252aad60a0ab024bcddf5efd529a70cd44c61ab2ffae57518c9977f45fa10e478de16b5759ea960749a324c37709d7bfcf1278e14b168264b	common_voice_uk_23556819.mp3	Народ московський удосталь мав хліба, мав і видовища	2	0	twenties	male			uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246181.mp3	Незнайомий зблід і впав на коліна.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246182.mp3	Тільки рушницю віддай — придасться для іншого.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246183.mp3	— Звичайно, — погодився брат.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246184.mp3	Бо у тебе вдома рай.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246185.mp3	А тобою тільки перекусив би, як пес мухою.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246226.mp3	Москва.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246227.mp3	Прищурившися під вікном.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246228.mp3	Списів, мушкетів, палашів.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246229.mp3	У Мельники вскочили польовою дорогою з боку Головківки.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246230.mp3	Твій осавул, — обернувся він до Васи- ленка, — поїде зі мною.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246261.mp3	Поснідавши, Петро вийшов із землянки зі старою позубленою шаблею, що неюдідГармаш перегортав вогоньу печі.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246262.mp3	Почастішали балачки про гасло, почувши яке, має піднятися проти ворога вся Україна.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246263.mp3	Добре? Часом і смерть можна обдурити.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246264.mp3	Голий вже у Черкасах!	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246265.mp3	Курсанти стріляли добре і за короткий час одного вбили і трьох поранили.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246316.mp3	ки дійдуть до лісу, вистачить і чорнолісців.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246317.mp3	воїни Вергілія — в запорізьких козаків.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246318.mp3	— Покинь.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246319.mp3	І убивав по десять враз:	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246320.mp3	Удень робимо перевірку на хуторах і у лісничівках, чи не було ударників.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246341.mp3	Потім повільно повернула до мене обличчя.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246342.mp3	— Шкода, хлопці.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246343.mp3	Енею дари одрядив:	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246344.mp3	Проти поділу активно виступили великий князь московський й митрополит.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246345.mp3	Ідемо далі Вознесенським трактом — Хмарі забагнулося зробити рейд від Чорного лісу до Чорного моря.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246351.mp3	В цей палац бог жбурнув блискавку.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246352.mp3	Навіки тута потеряв.	2	1					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246353.mp3	Яких не знайти ні в Дніпрі, ні в Києві	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246354.mp3	Виганяємо кольбами свиней і женемо їх на Діденки.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246355.mp3	За декілька хвилин два постріли сповістили, що Паша пішла до свого братика.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246366.mp3	Мені стало не по собі, і це помітив Андрій.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246367.mp3	У Чуті було ще кілька груп партизанів, із якими ми тримали зв'язок.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246368.mp3	В місті було багато свідомої української інтелігенції, добрий хор, аматорський театр.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246369.mp3	Застав тут п'ять будьонівців — кубанських козаків, які втекли, щоб приєднатися до партизанів.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246370.mp3	Однак жодних подробиць його загибелі не подавалося.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246421.mp3	Від кулемета залишився нам лише триніг.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246422.mp3	Чимдуж дав відтіль дропака.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246423.mp3	Землянка вибухнула реготом.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246424.mp3	Хлопці зібралися — час виступати.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246425.mp3	За три дні Москва дала добро.	2	0					uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246509.mp3	Вартові пам'ятали наказ не стріляти в жодному випадку.	2	0	twenties	female			uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246510.mp3	Конспірація, звичайно, мусить бути сувора.	2	0	twenties	female			uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246511.mp3	Публічний імідж гурту також зазнав змін, ставши стриманішим.	2	0	twenties	female			uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246512.mp3	Ви можете опинитися на тихій вуличці, де про злочини дізнаються з новин і детективів	2	0	twenties	female			uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246513.mp3	Шістнадцятий	2	0	twenties	female			uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246522.mp3	В наступні секунди й сонні стали мертвими.	2	0	twenties	female			uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246523.mp3	— Трошки.	2	0	twenties	female			uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246524.mp3	Як гинути, то захищаючи свої хати, а не московські інтереси в Азії.	2	0	twenties	female			uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246525.mp3	Короткий день кінчився.	2	1	twenties	female			uk	
a9834a149d073bc0373f739d63a3e35b8faeabe176cfaba62e1296848ee3de99da8bec9564dadace62f0a9e24f54b7c64dffd89f59314f7efa14b96b7e569ff9	common_voice_uk_27246526.mp3	Чи це справжнє фото?	2	0	twenties	female			uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23565785.mp3	Не страши кота салом.	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568680.mp3	Оживить живеє слово рідну Україну	2	1					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568685.mp3	Законом України оголошується амністія.	2	1					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568686.mp3	Мов легкий топиться лід, гине так слава людська.	2	1					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568688.mp3	Чи можна присягати на погибель Вітчизни?	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568689.mp3	Світла бажав я тоді лиш, коли про шляхи свої думав.	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568690.mp3	Хліб їж, а правду ріж.	2	1					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568691.mp3	А князеві Димитрію Московському це діяння, як бачимо, зійшло з рук	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568694.mp3	Якщо педагогіка хоче всебічно виховати людину, то спершу повинна всебічно пізнати її.	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568695.mp3	А ми тут живемо все життя…	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568697.mp3	Як бачимо, навіть виклад тексту не містить елементарної логіки	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568698.mp3	Робота не вовк, в ліс не втече.	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568705.mp3	Хто доброму господареві служить, здобуде свободу, а злому господареві служитиме – здобуде рабство ще гірше.	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568706.mp3	Чим є життя? Це поїздка крізь моря страшні небезпеки.	2	1					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568707.mp3	У Мокселі в ті часи водилося багато соколів	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568708.mp3	У цьому розділі хочу звернути увагу на ще дві серйозні події тих років	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568709.mp3	Уперед до завзятого бою...	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568710.mp3	Для князів і церкви такі фахівці військової справи були знахідкою	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568712.mp3	Гуртом і батька добре бити.	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568713.mp3	Зрозуміло, кого має на увазі Вольфович під «мільйонами людей»	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568714.mp3	Нема рації подавати безліч тотожних прикладів	2	1					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568720.mp3	Що сіре, те й вовк.	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568722.mp3	«Але ж обманюємося ми і з більш раннім минулим	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568723.mp3	Професор зазначає:	2	1					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568729.mp3	Уже більшовицькі великороси повертали до життя велику брехню про правомірність Москви «збирати землі російські»	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568735.mp3	У Великій Радянській Енциклопедії про українські дослідження академіка ви не знайдете ані слова	2	0					uk	
aeea9642766ffee67ca853c6c377b8defec14e9198f3d7193645b877ea06b4da2d2083e0f98511f30a5c3c71e0ecb7867d2513cef45644f302aa2c3edf1594ca	common_voice_uk_23568736.mp3	Що на землі назвемо: вічне і незгасне, Коротше од хвилини, бо воно дочасне.	2	0					uk	
b016b748f0a1921e76c3d9662842a5cefce5d83c06940c83dabc9f8269e74afe5ff748ff00627c3de5b0fc76017fd73a18b01eda18eafaf873a56c17810b106f	common_voice_uk_21599171.mp3	Є дві пропозиції.	2	0	twenties	male			uk	
b016b748f0a1921e76c3d9662842a5cefce5d83c06940c83dabc9f8269e74afe5ff748ff00627c3de5b0fc76017fd73a18b01eda18eafaf873a56c17810b106f	common_voice_uk_21599172.mp3	В гонорного старця торби порожні.	2	0	twenties	male			uk	
b016b748f0a1921e76c3d9662842a5cefce5d83c06940c83dabc9f8269e74afe5ff748ff00627c3de5b0fc76017fd73a18b01eda18eafaf873a56c17810b106f	common_voice_uk_21599173.mp3	Людей мучать не речі, а уявлення про них.	2	0	twenties	male			uk	
b016b748f0a1921e76c3d9662842a5cefce5d83c06940c83dabc9f8269e74afe5ff748ff00627c3de5b0fc76017fd73a18b01eda18eafaf873a56c17810b106f	common_voice_uk_21599174.mp3	Територія України в межах існуючого кордону є цілісною і недоторканною.	2	0	twenties	male			uk	
b016b748f0a1921e76c3d9662842a5cefce5d83c06940c83dabc9f8269e74afe5ff748ff00627c3de5b0fc76017fd73a18b01eda18eafaf873a56c17810b106f	common_voice_uk_21599175.mp3	Ми ж говоримо про відкритість.	2	0	twenties	male			uk	
b016b748f0a1921e76c3d9662842a5cefce5d83c06940c83dabc9f8269e74afe5ff748ff00627c3de5b0fc76017fd73a18b01eda18eafaf873a56c17810b106f	common_voice_uk_21599192.mp3	одне в луг, а друге – в плуг	2	0	twenties	male			uk	
b016b748f0a1921e76c3d9662842a5cefce5d83c06940c83dabc9f8269e74afe5ff748ff00627c3de5b0fc76017fd73a18b01eda18eafaf873a56c17810b106f	common_voice_uk_21599194.mp3	Він уміє сракою цвяхи витягати	2	0	twenties	male			uk	
b016b748f0a1921e76c3d9662842a5cefce5d83c06940c83dabc9f8269e74afe5ff748ff00627c3de5b0fc76017fd73a18b01eda18eafaf873a56c17810b106f	common_voice_uk_21599195.mp3	Не для пса ковбаса!	2	0	twenties	male			uk	
b016b748f0a1921e76c3d9662842a5cefce5d83c06940c83dabc9f8269e74afe5ff748ff00627c3de5b0fc76017fd73a18b01eda18eafaf873a56c17810b106f	common_voice_uk_21606190.mp3	Громадянам гарантується захист від незаконного звільнення.	2	0	twenties	male			uk	
b016b748f0a1921e76c3d9662842a5cefce5d83c06940c83dabc9f8269e74afe5ff748ff00627c3de5b0fc76017fd73a18b01eda18eafaf873a56c17810b106f	common_voice_uk_21606191.mp3	По-друге, небажання виділити для сніданку певний час призводить до захворювань шлунково-кишкового тракту.	2	0	twenties	male			uk	
