client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511611.mp3	І от з ким ти йдеш проти свого народу, з ворогами нашого відродження.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511613.mp3	Жили вони в батька у розкошах.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511615.mp3	Скрізь калюжі і болото.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511617.mp3	Він велів зупинити бричку і став па ноги, щоб заглянути через пліт.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511618.mp3	А може, це віра?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511629.mp3	— Ба, а то як, — кажу я.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511630.mp3	Певності цього я, правда, не мав.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511631.mp3	Де корінь цієї справи?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511632.mp3	Тремтячими руками розгортав кущі.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511633.mp3	Чи ти думав, що святе невідання все простить?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511634.mp3	Хлопці не полягали, а прямо попадали на землю.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511635.mp3	А в його серці цвіла й пахла любов.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511636.mp3	Тільки б виходити її, то можна втекти далі.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511637.mp3	Діставши з кишені нову цигарку, я чиркнув сірника.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511638.mp3	Ну, заробок, нема що казати!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511639.mp3	Я на яйцях печений!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511640.mp3	Де вона не лилася?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511641.mp3	Навколо все спало, повите тихим сумом.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511642.mp3	Коля довго качався по постелі, перекидаючи ногами, далі задивився у вікно й затих.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511643.mp3	Пішли жарти та смішки.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511644.mp3	Дорогий мій, любий мій!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511645.mp3	Несіть свої вірші до якої-небудь редакції.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511646.mp3	Я ще не твоя.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511647.mp3	Серце її забилося й обличчя все спалахнуло від радості.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511648.mp3	Хто це пройшов вулицею?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511649.mp3	Хто сміє йому за матір ганьби дати?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511650.mp3	От вам і парадокс життєвий, — мовив я сумовито.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511651.mp3	Рибу все треба залити вином.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511652.mp3	Я ж не красти ходжу, а поговорити з добрими людьми.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511653.mp3	Ні, я мушу все знати!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511659.mp3	Шкапи з книгами, нотами і дорогими костюмами.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511660.mp3	Який же він слабий?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511661.mp3	Сотник знову гепнувся йому до ніг.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511662.mp3	Василько зрадів і повернув до хати.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511663.mp3	Базікати — так ого-го!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511669.mp3	Будуть з нього люди!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511670.mp3	Та нема нам часу в жаль і в тугу вдаватися.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511671.mp3	Що мав, зрештою, за пияка багато говорити?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511672.mp3	Йому найбільш личило стати на чолі боротьби з більшовиками.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511673.mp3	Вона панею свого життя і смерті.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511674.mp3	Він був невисокий, але худі ноги його здавались довгими й негнучкими.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511675.mp3	Я з генералами нічого не маю до діла.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511676.mp3	Ну, ну, ти в мене поговориш!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511677.mp3	Всяк черпав із відра чого хотів і запивав їжу.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511678.mp3	Славко вже тепер не крився і не викручувався.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511679.mp3	Лише четверо чорних очей, що були живі і що мали вагу.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511680.mp3	Він якийсь чи то млявий, чи стривожений.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511681.mp3	Оно наближалося все ближче і ближче.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511682.mp3	Тобі дай кухлик, а себе під розстріл за тебе?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511683.mp3	Він знов сів при ній.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511684.mp3	Очевидно, не від того кінця починати треба було.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511685.mp3	За тих часів, кажуть, на найвищу сиву гору в країні сходив дідок.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511686.mp3	Орлик несміливо приступив до гетьмана.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511687.mp3	Моє серце накипіло жалем до гетьмана за тую кривду, яку він нам учинив.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511688.mp3	Він мав свої турботи — харчі, горілка, чоботи і білизна.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511706.mp3	Все це сплелося в один терновий вінок.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511707.mp3	Скоріше би вже закінчити це й розпочати нове життя.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511708.mp3	Ввійшли обоє у хату.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511709.mp3	У ратуші писав він смертні вироки винним і виводив на площу для страти.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511715.mp3	А ви другі будете служити?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511716.mp3	Чи пішли б на панів?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511717.mp3	Все те й для фамілії красно, і самій дитині не гірка година.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511719.mp3	Але шкатулки з-під дощок, проте, не витягали.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511721.mp3	Піт став на чолі виступати.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511725.mp3	Як багато у нас таких, що гадають, нібито все досягнуто.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511726.mp3	Бабуся все просила пити й після кожного прохання наставляла вперед лице і ждала.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511727.mp3	За селом на окопі сяде і буде вити.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511728.mp3	Батько блиснув люто очима.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511729.mp3	Інша справа гудки на заводах: от коли б вони заревли!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511735.mp3	Аж це сам пан тиць на ґанок.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511736.mp3	Коли ж вона встане?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511737.mp3	Він замкнув двері, а я вже нежива стала.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511738.mp3	Це була скажена гонитва.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511739.mp3	Опісля виходять з намету і стають перед вікнами султана.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511745.mp3	Тепер зародок майбутньої пляшки вже має шийку.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511746.mp3	У нас, брат, без цього.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511747.mp3	Дорога йому вперед і назад.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511748.mp3	Така мила, така добра стала!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511749.mp3	Хоч він і дурний, а колись допитувався мене, чи швидко воля.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511750.mp3	Ще й сам гетьман не знає, що зробить.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511751.mp3	Питаю в його помешканні: від місяця вибрався і, мабуть, виїхав кудись.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511752.mp3	І не думав, що у відповідь почує цілу легенду.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511753.mp3	Маленький пуп земний — центр і зміст усього життя.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511754.mp3	Ось я зараз почну їх читати.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511757.mp3	Ой, чуть собаки не порвали!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511760.mp3	За що його карати?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511761.mp3	Де ж вона була?	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511763.mp3	Ми це знали і без того, воно нам не новина.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511769.mp3	Ей ви, хто там?!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511770.mp3	Ой, гоп, гоп, гоп!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511772.mp3	Ми теж не з іншого коліна.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511773.mp3	Пастухи схопились і собі, щоби гнати худібку до села.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511774.mp3	Олень біг на південь.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511779.mp3	Його витривалості можна було тільки дивуватися.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511780.mp3	Ну, я й давай ноги на плечі!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511781.mp3	Вона мовчала і тільки курила.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511782.mp3	Та нікуди було приступити до того місця, де козаки рубали татар.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511783.mp3	Як я її ненавиджу!	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511784.mp3	Простий собі чоловік, а тільки очі у нього якісь проникливі й горять, мов вогники.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511785.mp3	І мені була вже пора вертати додому.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511786.mp3	Тут у нас гарні ліси.	0	0	twenties	male	Галицький		uk	
6a36f4394ab6b738533f1ef8029a59f7250ef473700696371aa62a72fa41866ad217e6155d47bef2357ee27b2a131cfeb59b1f5db8c33ab254be01cc6023b886	common_voice_uk_39511787.mp3	У хаті чути було, як зачинилися сінешні двері й хода затихла в темряві.	0	0	twenties	male	Галицький		uk	
