client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26671853.mp3	Вполне естественно, что национальные интересы безопасности лучше всего отстаивать в ходе переговоров.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26671854.mp3	В эту неделю он похудел, а теперь, казалось, был в жару.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26671865.mp3	Я убеждена, что под их умелым руководством мы проведем плодотворные обсуждения.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26671866.mp3	Крайне важным в этом отношении является вопрос международной миграции.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26671867.mp3	– Когда я писал, то я не знал.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26671869.mp3	Мы также находимся здесь для того, чтобы подтвердить нашу общую ответственность в этой связи.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26671934.mp3	Эта записка представляет собой полезную компиляцию имеющихся в распоряжении Совета Безопасности документов.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26671935.mp3	Тот метод, который использовался до сегодняшнего дня, — и я взвешиваю свои слова, — не сработал.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26671936.mp3	Эта идея отражена в представленных нам сегодня проектах резолюций, за что мы благодарны.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26671937.mp3	Что же ему нужно, по-вашему?	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26671955.mp3	Это будет способствовать более полному рассмотрению каждого их этих пунктов.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26671957.mp3	Мы считаем, что цифровая эпоха — это прежде всего эпоха прозрачности.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26671958.mp3	Изменить степень сжатия	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672000.mp3	Подтверждая величие человеческого духа, из этого зла родилось благородство.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672002.mp3	Все чаще звучат требования об изменении нашего образа жизни и работы.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672003.mp3	Глобальный экономический кризис попрежнему носит острый характер.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672005.mp3	Поэтому мы учредили Фонд Тонга по охране здоровья.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672007.mp3	Они утратили все права на историческую Палестину — землю своих отцов и своих предков.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672100.mp3	Обеспечение безопасности за счет сотрудничества и поощрение развития через стабильность стали нашим общим стремлением.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672101.mp3	Все мы стремимся к миру и сотрудничеству во всем мире.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672102.mp3	Глобализация и взаимозависимость.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672103.mp3	Огромное значение имеет надлежащая координация между различными учреждениями Организации Объединенных Наций.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672104.mp3	Необходимость участия также распространяется и на нас.	3	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672120.mp3	Активное политическое руководство, новые партнерские отношения и новаторские методы работы содействовали достижению реального прогресса.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672121.mp3	Ядерная безопасность стала важной областью, требующей должного внимания и принятия надлежащих мер.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672123.mp3	Степан Трофимович сидел в задумчивости и усиленно соображал.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672169.mp3	Мы также поддерживаем борьбу с терроризмом и кампанию по борьбе с незаконным оборотом наркотиков.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672170.mp3	Из милости траву-мураву досягает.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672172.mp3	Оркестратор сможет проконтролировать повторный запуск приложения для продолжения его работы	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672174.mp3	Сегодня я хотел бы коротко остановиться на положении в нашем собственном Тихоокеанском регионе.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672180.mp3	Новые реальности требуют новых подходов.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672182.mp3	Мы — континент и народ, который всегда оказывается внизу.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672183.mp3	В докладе идет речь об активной деятельности Совета по правам человека за прошедший год.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672185.mp3	Отклики на это мероприятие были самые позитивные.	2	0	teens	female			ru	
ccfb410763e2428703f28f6f547e84badd18abe30914bb806f48e025e0e2def09a2185ce0431dca280dedd4666f93b4bd3445160f8cc25d1b3e865d2880a1734	common_voice_ru_26672186.mp3	Имели место случаи принудительных и насильственных исчезновений людей.	3	0	teens	female			ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152075.mp3	На месте преступления не было обнаружено ни одной вещи преступника.	2	0					ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152080.mp3	Молодые затворницы в положенные часы сходили в сад и прогуливались под надзором двух старух.	2	0					ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152105.mp3	Михаил Васильевич тотчас же вышел на террасу.	2	0					ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152161.mp3	А если бы увидал палку?	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152175.mp3	Светает, но в тучах небо.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152176.mp3	Мы благодарим его за его неустанные усилия.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152177.mp3	Глядишь и не знаешь: дышит или не дышит он.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152190.mp3	Как я понял, они не одобряют этого.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152192.mp3	По сути, мы ушли с территории.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152214.mp3	А по-моему, это уже парадокс.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152215.mp3	Выступление вице-президента Восточной Республики Уругвай господина Данило Астори.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152228.mp3	Она хотела уйти, но пошатнулась и взялась за спинку стула, чтоб опереться.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152229.mp3	У конца она остановилась.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152230.mp3	Известно о ком: одна только хорошенькая.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152280.mp3	Мы придерживаемся подобных принципов и в отношении морского биоразнообразия за пределами национальной юрисдикции.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152304.mp3	Приветствие в адрес нового Постоянного представителя Габона при Организации Объединенных Наций.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152306.mp3	Для работы с одинаковыми данными, ему необходимо передавать данные между устройствами	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152324.mp3	Мы также поздравляем тех, кто уже был избран, и желаем удачи оставшимся кандидатам.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152336.mp3	Пан Белоусов, как я рад вас видеть!	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152337.mp3	Но ты смотри не на нее, а в сторону.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152341.mp3	Мы твердо стояли против репрессий в Германии и на Украине.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152346.mp3	Таким образом, наша работа здесь не проходит в вакууме.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152355.mp3	Но в ту же секунду почувствовал, что он бьет сам себя.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152357.mp3	Зурин слушал меня с большим вниманием.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152358.mp3	Поэтому нам повелительно важно проявлять инициативу и практиковать превентивную дипломатию.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152359.mp3	Эй, милой!	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152362.mp3	Первичная медико-санитарная помощь, включая институт семейного доктора, должна играть центральную роль.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152363.mp3	Она рассказывала ему подробности его смерти, но Левин не слушал ее.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152377.mp3	Наши мысли и молитвы обращены сейчас к жертвам трагедии и их семьям.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152378.mp3	Выполнение положений Поправки способно обеспечить значительное уменьшение угрозы попадания ядерного материала в руки злоумышленников.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152392.mp3	Тем не менее, мы считаем необходимым разъяснить нашу позицию по другим аспектам данной резолюции.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152394.mp3	В одном из флигелей его дома жили шестнадцать горничных, занимаясь рукоделиями, свойственными их полу.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152401.mp3	Но это лишь начало; мы хотим пойти дальше.	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152403.mp3	Идемте же спасать кошку!	2	0	twenties				ru	
d36e0f3c5392ed753d77fc46eb3551a87bff10c321236e011860b77461a60e43feb4a0e1db4a565ba721e47c835e1c38f17c3171109c1b2a60ab82668abba41a	common_voice_ru_37152404.mp3	Вчерашние чувства с новой болью защемили больное сердце.	2	0	twenties				ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304532.mp3	Это помогло бы определить цели устойчивого развития, напрямую связанные со степенью деградации земель.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304534.mp3	В этой связи наша делегация подтверждает обязательство Южной Африки способствовать эффективному функционированию гуманитарной системы.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304535.mp3	Мы рады возможности выступить перед Генеральной Ассамблеей под руководством господина ан-Насера.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304538.mp3	Как и в большинстве стран, молодежь Гренады питает большие надежды на будущее.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304539.mp3	В октябре члены Совета посетили Судан.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304558.mp3	Я видел на Венской выставке, вяжет проволокой, — сказал Свияжский.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304560.mp3	Данные выборы будут первыми выборами судей Механизма.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304562.mp3	В ходе всех наших дискуссий мы пошли на компромиссы в духе доброй воли.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304563.mp3	Белорусская сторона поддерживает открытое обсуждение возможности внедрения более гибких методов организации работы Специального комитета.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304575.mp3	Когда мы устремляем наш взгляд в будущее, то видим два ключевых вопроса.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304578.mp3	Милостивый государь! – не спуская глаз с револьвера и не переставая пятиться, вскричал джентльмен.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304603.mp3	Поэтому делегации Кубы ничего не осталось, как вновь воздержаться при голосовании по этому документу.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304617.mp3	Мы должны преодолеть проблему дефицита управления на глобальном уровне.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304620.mp3	Правило консенсуса — особая процедура Конференции по разоружению, которая отражает эту реальную ситуацию.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304621.mp3	Переживал бум капитализм, и люди обменивали свое оружие и боеприпасы на лопаты и мотыги.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304624.mp3	Молодая девушка в лиловой шляпке передала ему пакет.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304626.mp3	Необходимость возведения такого мемориала очевидна.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304627.mp3	В докладе подчеркивается, что нищета — это не единственная характеристика людей с низким уровнем дохода.	2	1					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304650.mp3	Молодые люди являются одной из основ нашего развития.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304653.mp3	В декларации также содержится призыв к научному сообществу активизировать изучение значимости и влияния добровольчества.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304667.mp3	И это, конечно, серьезный вызов, но вовсе не непреодолимый.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304676.mp3	Поэтому сейчас мы находимся на этапе, когда нам необходимо начать переговоры.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304694.mp3	Имеются все основания рассчитывать, что многостороннее разоружение можно сдвинуть с мертвой точки.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304696.mp3	Мы разделяем выражаемое государствами-членами разочарование по поводу сохраняющейся в Конференции тупиковой ситуации.	2	0					ru	
0bb5af5c0e069577251f5ea7e69fba260ad9cbb44a4c13fbd1746c3eec9e20c8ee1e67aee541114743b4f7433dd0032fe769b7a3a54d97e39ea2a3129bc2c8c7	common_voice_ru_22304705.mp3	Формулировки проекта резолюции далеки от совершенства, и их явно можно было бы улучшить.	2	0					ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483677.mp3	Она догадалась, что была обманута мужем, и приступила к нему с допросом.	2	0	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483678.mp3	Поэтому мы, как и прежде, поддерживаем позицию Африки в отношении Совета Безопасности.	2	1	fourties	male			ru	
1b30272aebcbd84d58df6f6b0f3ac5f3b0e93f89ffc596eebdbce55e9f808fa01e0f8ee9919fbcf8d442cc9ccc845443a2a878447f844bd3d21cfb0473761e4d	common_voice_ru_27483679.mp3	Именно таким подходом мы руководствуемся при внесении предложений.	2	0	fourties	male			ru	
