client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
874cd5659195656e08872d85c477a7dea88377587f43096cfb9e5afbd4b431b0253916a755989b0ee9c4a4391d29cc047f5feec1d5794125ae9330a79ee6b1d8	common_voice_ru_21101368.mp3	Будущее Сирии и ее народа должен определять сам сирийский народ.	2	0	thirties	male			ru	
874cd5659195656e08872d85c477a7dea88377587f43096cfb9e5afbd4b431b0253916a755989b0ee9c4a4391d29cc047f5feec1d5794125ae9330a79ee6b1d8	common_voice_ru_21101379.mp3	Программа действий Организации Объединенных Наций является единственным глобальным инструментом в этой области.	2	0	thirties	male			ru	
874cd5659195656e08872d85c477a7dea88377587f43096cfb9e5afbd4b431b0253916a755989b0ee9c4a4391d29cc047f5feec1d5794125ae9330a79ee6b1d8	common_voice_ru_21101380.mp3	Вопрос участия женщин в миростроительстве также представляет большой интерес для нашей делегации.	2	1	thirties	male			ru	
874cd5659195656e08872d85c477a7dea88377587f43096cfb9e5afbd4b431b0253916a755989b0ee9c4a4391d29cc047f5feec1d5794125ae9330a79ee6b1d8	common_voice_ru_21101381.mp3	Главным в его деятельности будут прозрачность и подотчетность.	2	0	thirties	male			ru	
874cd5659195656e08872d85c477a7dea88377587f43096cfb9e5afbd4b431b0253916a755989b0ee9c4a4391d29cc047f5feec1d5794125ae9330a79ee6b1d8	common_voice_ru_21101382.mp3	Это говорит о неуважении его страной положений этого Договора.	2	0	thirties	male			ru	
88435e0346a76e6ef082a7f938c0ddf10d321371bbbaa17e803ac21bd644b6fb066a7ae8e814e9204bc0f352884016a1709d1b826194ccd850c88c890edaaa56	common_voice_ru_19009654.mp3	Сейчас мы переживаем критический момент.	2	0					ru	
88435e0346a76e6ef082a7f938c0ddf10d321371bbbaa17e803ac21bd644b6fb066a7ae8e814e9204bc0f352884016a1709d1b826194ccd850c88c890edaaa56	common_voice_ru_19009655.mp3	Мы полагаем, что она заслуживает дальнейшего рассмотрения.	2	0					ru	
88435e0346a76e6ef082a7f938c0ddf10d321371bbbaa17e803ac21bd644b6fb066a7ae8e814e9204bc0f352884016a1709d1b826194ccd850c88c890edaaa56	common_voice_ru_19009656.mp3	Он похож на политическое заявление, отвечающее узким политическим целям нескольких стран.	2	0					ru	
88435e0346a76e6ef082a7f938c0ddf10d321371bbbaa17e803ac21bd644b6fb066a7ae8e814e9204bc0f352884016a1709d1b826194ccd850c88c890edaaa56	common_voice_ru_19009657.mp3	Филиппины призывают их принять необходимые меры.	2	0					ru	
88435e0346a76e6ef082a7f938c0ddf10d321371bbbaa17e803ac21bd644b6fb066a7ae8e814e9204bc0f352884016a1709d1b826194ccd850c88c890edaaa56	common_voice_ru_19009659.mp3	В общем, мы бы ожидали, чтобы секретариат высказал свой комментарий после консультаций с членами.	2	1					ru	
88435e0346a76e6ef082a7f938c0ddf10d321371bbbaa17e803ac21bd644b6fb066a7ae8e814e9204bc0f352884016a1709d1b826194ccd850c88c890edaaa56	common_voice_ru_19009660.mp3	А прогресс в области разоружения — это прогресс всего человечества.	2	0					ru	
88435e0346a76e6ef082a7f938c0ddf10d321371bbbaa17e803ac21bd644b6fb066a7ae8e814e9204bc0f352884016a1709d1b826194ccd850c88c890edaaa56	common_voice_ru_19009661.mp3	Во-вторых, в Первом комитете не принято называть с места страны, запросившие проведения голосования.	2	0					ru	
88435e0346a76e6ef082a7f938c0ddf10d321371bbbaa17e803ac21bd644b6fb066a7ae8e814e9204bc0f352884016a1709d1b826194ccd850c88c890edaaa56	common_voice_ru_19009662.mp3	Мы собираемся сегодня в кардинальный момент для Конференции по разоружению.	2	0					ru	
8ae95eafd608326461b0db62d51317456c9fcb351748332bd419bb6376fd1925c3c76720bfcf884b7e9f656b8986ebdce0c31053c026202a2212385fcb75d482	common_voice_ru_25825164.mp3	Однако мы разрабатываем соответствующие планы для расширения своих мер реагирования.	2	0					ru	
8ae95eafd608326461b0db62d51317456c9fcb351748332bd419bb6376fd1925c3c76720bfcf884b7e9f656b8986ebdce0c31053c026202a2212385fcb75d482	common_voice_ru_25825165.mp3	Впрочем, я не имею права спрашивать, — быстро проговорил он.	2	0					ru	
8ae95eafd608326461b0db62d51317456c9fcb351748332bd419bb6376fd1925c3c76720bfcf884b7e9f656b8986ebdce0c31053c026202a2212385fcb75d482	common_voice_ru_25825166.mp3	Разрыв между бедными и богатыми все растет.	2	0					ru	
8ae95eafd608326461b0db62d51317456c9fcb351748332bd419bb6376fd1925c3c76720bfcf884b7e9f656b8986ebdce0c31053c026202a2212385fcb75d482	common_voice_ru_25825167.mp3	В первую минуту ей показалось неприлично, что Анна ездит верхом.	2	0					ru	
8ae95eafd608326461b0db62d51317456c9fcb351748332bd419bb6376fd1925c3c76720bfcf884b7e9f656b8986ebdce0c31053c026202a2212385fcb75d482	common_voice_ru_25825168.mp3	И откуда и каким образом достать ресурсы для достижения наших целей?	2	0					ru	
8ae95eafd608326461b0db62d51317456c9fcb351748332bd419bb6376fd1925c3c76720bfcf884b7e9f656b8986ebdce0c31053c026202a2212385fcb75d482	common_voice_ru_25825269.mp3	В обмене мнениями примет участие также ряд приглашенных ораторов.	2	1					ru	
8ae95eafd608326461b0db62d51317456c9fcb351748332bd419bb6376fd1925c3c76720bfcf884b7e9f656b8986ebdce0c31053c026202a2212385fcb75d482	common_voice_ru_25825270.mp3	Если б я продолжал служить, я бы теперь был генерал-адъютантом.	2	0					ru	
8ae95eafd608326461b0db62d51317456c9fcb351748332bd419bb6376fd1925c3c76720bfcf884b7e9f656b8986ebdce0c31053c026202a2212385fcb75d482	common_voice_ru_25825271.mp3	Вы так смотрите, вы подозреваете, что это я приволок этот веник?	2	0					ru	
8ae95eafd608326461b0db62d51317456c9fcb351748332bd419bb6376fd1925c3c76720bfcf884b7e9f656b8986ebdce0c31053c026202a2212385fcb75d482	common_voice_ru_25825272.mp3	Предлагаемые модели реформирования Совета Безопасности пока такой поддержкой не пользуются.	2	0					ru	
8ae95eafd608326461b0db62d51317456c9fcb351748332bd419bb6376fd1925c3c76720bfcf884b7e9f656b8986ebdce0c31053c026202a2212385fcb75d482	common_voice_ru_25825273.mp3	Требование людей установить демократию является их законным правом.	2	0					ru	
8c136f4264dd90c50919ac2218d6452aa389ef9061711651e9ed570f72138375faf5ff5bade1dd2aa9f5c3e606f9c82aed0e52f1968b16453f5afb3fb52ca84e	common_voice_ru_25700443.mp3	Однако сегодня мы рады сообщить о нашем прогрессе и результатах.	2	0					ru	
8c136f4264dd90c50919ac2218d6452aa389ef9061711651e9ed570f72138375faf5ff5bade1dd2aa9f5c3e606f9c82aed0e52f1968b16453f5afb3fb52ca84e	common_voice_ru_25700454.mp3	Как вам ни тяжело, поверьте, что мне еще ужаснее.	2	0					ru	
8c136f4264dd90c50919ac2218d6452aa389ef9061711651e9ed570f72138375faf5ff5bade1dd2aa9f5c3e606f9c82aed0e52f1968b16453f5afb3fb52ca84e	common_voice_ru_25700472.mp3	Он нахмурился на слова Катавасова и сказал другое.	2	1					ru	
8c136f4264dd90c50919ac2218d6452aa389ef9061711651e9ed570f72138375faf5ff5bade1dd2aa9f5c3e606f9c82aed0e52f1968b16453f5afb3fb52ca84e	common_voice_ru_25700474.mp3	Степан Аркадьич надел шубу и вышел на крыльцо.	2	0					ru	
8c136f4264dd90c50919ac2218d6452aa389ef9061711651e9ed570f72138375faf5ff5bade1dd2aa9f5c3e606f9c82aed0e52f1968b16453f5afb3fb52ca84e	common_voice_ru_25734473.mp3	У ворот часовые остановили нас и потребовали наших паспортов.	2	0	twenties	male			ru	
8c136f4264dd90c50919ac2218d6452aa389ef9061711651e9ed570f72138375faf5ff5bade1dd2aa9f5c3e606f9c82aed0e52f1968b16453f5afb3fb52ca84e	common_voice_ru_25734474.mp3	На прошлой неделе я посетил Триполи и Бенгази.	2	0	twenties	male			ru	
8c136f4264dd90c50919ac2218d6452aa389ef9061711651e9ed570f72138375faf5ff5bade1dd2aa9f5c3e606f9c82aed0e52f1968b16453f5afb3fb52ca84e	common_voice_ru_25734475.mp3	Теперь там прачки.	2	0	twenties	male			ru	
8c136f4264dd90c50919ac2218d6452aa389ef9061711651e9ed570f72138375faf5ff5bade1dd2aa9f5c3e606f9c82aed0e52f1968b16453f5afb3fb52ca84e	common_voice_ru_25734476.mp3	А теперь нам, я полагаю, брат, пора пойти потолковать с приказчиком.	2	0	twenties	male			ru	
8c136f4264dd90c50919ac2218d6452aa389ef9061711651e9ed570f72138375faf5ff5bade1dd2aa9f5c3e606f9c82aed0e52f1968b16453f5afb3fb52ca84e	common_voice_ru_25734478.mp3	Никарагуа поддерживает высказанные в этой связи предложения.	2	1	twenties	male			ru	
8da4702c1167593a3ff6f21ed856b000fb8d9861c8b87e4569b937a784a6ad460eeb6e8f036b34a3a6a21164f274e8f8554c0e65b810a3b55a3ad81acef7b994	common_voice_ru_26894168.mp3	Для установки обновлений операционной системы необходимо перезагрузить компьютер пользователя	2	0	thirties	male			ru	
8da4702c1167593a3ff6f21ed856b000fb8d9861c8b87e4569b937a784a6ad460eeb6e8f036b34a3a6a21164f274e8f8554c0e65b810a3b55a3ad81acef7b994	common_voice_ru_26894169.mp3	Вы такой симпатичный.	2	0	thirties	male			ru	
8da4702c1167593a3ff6f21ed856b000fb8d9861c8b87e4569b937a784a6ad460eeb6e8f036b34a3a6a21164f274e8f8554c0e65b810a3b55a3ad81acef7b994	common_voice_ru_26894171.mp3	Поэтому мы пытаемся проводить в регионе политику взаимодополняемости и солидарности, а не конкуренции.	2	0	thirties	male			ru	
8da4702c1167593a3ff6f21ed856b000fb8d9861c8b87e4569b937a784a6ad460eeb6e8f036b34a3a6a21164f274e8f8554c0e65b810a3b55a3ad81acef7b994	common_voice_ru_26894173.mp3	Это распространяется и на наши экономические отношения с другими странами.	2	0	thirties	male			ru	
8da4702c1167593a3ff6f21ed856b000fb8d9861c8b87e4569b937a784a6ad460eeb6e8f036b34a3a6a21164f274e8f8554c0e65b810a3b55a3ad81acef7b994	common_voice_ru_26894174.mp3	Покажи-ка себя, покажи-ка	2	0	thirties	male			ru	
8da4702c1167593a3ff6f21ed856b000fb8d9861c8b87e4569b937a784a6ad460eeb6e8f036b34a3a6a21164f274e8f8554c0e65b810a3b55a3ad81acef7b994	common_voice_ru_26894850.mp3	Мы призываем все государства-члены голосовать за этот проект резолюции.	2	0	thirties	male			ru	
8da4702c1167593a3ff6f21ed856b000fb8d9861c8b87e4569b937a784a6ad460eeb6e8f036b34a3a6a21164f274e8f8554c0e65b810a3b55a3ad81acef7b994	common_voice_ru_26894852.mp3	Нас разделяет ваш договор.	2	1	thirties	male			ru	
8da4702c1167593a3ff6f21ed856b000fb8d9861c8b87e4569b937a784a6ad460eeb6e8f036b34a3a6a21164f274e8f8554c0e65b810a3b55a3ad81acef7b994	common_voice_ru_26894853.mp3	Что же вы делаете?	2	0	thirties	male			ru	
8da4702c1167593a3ff6f21ed856b000fb8d9861c8b87e4569b937a784a6ad460eeb6e8f036b34a3a6a21164f274e8f8554c0e65b810a3b55a3ad81acef7b994	common_voice_ru_26894854.mp3	Но сегодня особый случай, и на это есть две причины.	2	0	thirties	male			ru	
8ff370dfe337c399adcbe05a66e2f9e9fd8c1ecee371382cead72dae830a6bb034871d2f7b71eae3eb9db243cd58d86170ef0c711fa7baad265f25222e9839f1	common_voice_ru_20737421.mp3	Мы особо приветствуем недавнюю ратификацию Договора Гвинеей и Ганой.	2	0	teens	male			ru	
8ff370dfe337c399adcbe05a66e2f9e9fd8c1ecee371382cead72dae830a6bb034871d2f7b71eae3eb9db243cd58d86170ef0c711fa7baad265f25222e9839f1	common_voice_ru_20737422.mp3	Она как будто не понимала значения его слов.	2	0	teens	male			ru	
8ff370dfe337c399adcbe05a66e2f9e9fd8c1ecee371382cead72dae830a6bb034871d2f7b71eae3eb9db243cd58d86170ef0c711fa7baad265f25222e9839f1	common_voice_ru_20737423.mp3	Мы также вновь поздравляем господина Пан Ги Муна с переизбранием на пост Генерального секретаря.	2	0	teens	male			ru	
8ff370dfe337c399adcbe05a66e2f9e9fd8c1ecee371382cead72dae830a6bb034871d2f7b71eae3eb9db243cd58d86170ef0c711fa7baad265f25222e9839f1	common_voice_ru_20737424.mp3	Одногодичный период, отведенный для проведения прямых переговоров, истечет приблизительно в это же время.	2	0	teens	male			ru	
8ff370dfe337c399adcbe05a66e2f9e9fd8c1ecee371382cead72dae830a6bb034871d2f7b71eae3eb9db243cd58d86170ef0c711fa7baad265f25222e9839f1	common_voice_ru_20737426.mp3	Без примирения невозможно обеспечить мир и стабильность в Афганистане.	2	0	teens	male			ru	
8ff370dfe337c399adcbe05a66e2f9e9fd8c1ecee371382cead72dae830a6bb034871d2f7b71eae3eb9db243cd58d86170ef0c711fa7baad265f25222e9839f1	common_voice_ru_20737427.mp3	Эффективное миростроительство — это естественное следствие долгосрочной стабильности.	2	0	teens	male			ru	
8ff370dfe337c399adcbe05a66e2f9e9fd8c1ecee371382cead72dae830a6bb034871d2f7b71eae3eb9db243cd58d86170ef0c711fa7baad265f25222e9839f1	common_voice_ru_20737428.mp3	Проект декларации должен отражать чаяния международного сообщества в области разоружения.	2	0	teens	male			ru	
8ff370dfe337c399adcbe05a66e2f9e9fd8c1ecee371382cead72dae830a6bb034871d2f7b71eae3eb9db243cd58d86170ef0c711fa7baad265f25222e9839f1	common_voice_ru_20737429.mp3	Если нет возражений, я буду исходить из того, что Комитет принимает это предложение.	2	0	teens	male			ru	
8ff370dfe337c399adcbe05a66e2f9e9fd8c1ecee371382cead72dae830a6bb034871d2f7b71eae3eb9db243cd58d86170ef0c711fa7baad265f25222e9839f1	common_voice_ru_20737430.mp3	Следующий выступающий в моем списке — Израиль.	2	0	teens	male			ru	
938007cdc6612d27dde151c58475db75e024798f10df6e34d1d170345d585c098a37ec94dc9034024dba52ef5f36f1b6bc914923135a843e1a26dd3a999df3da	common_voice_ru_20176705.mp3	Мы будем до посинения критиковать предложения друг друга.	2	0					ru	
938007cdc6612d27dde151c58475db75e024798f10df6e34d1d170345d585c098a37ec94dc9034024dba52ef5f36f1b6bc914923135a843e1a26dd3a999df3da	common_voice_ru_20176706.mp3	Эти принципы составляют саму основу самобытности Пакистана, это — принципы Организации Объединенных Наций.	2	0					ru	
938007cdc6612d27dde151c58475db75e024798f10df6e34d1d170345d585c098a37ec94dc9034024dba52ef5f36f1b6bc914923135a843e1a26dd3a999df3da	common_voice_ru_20176707.mp3	Все мы серьезно обеспокоены слишком затянувшимся мирным процессом на Ближнем Востоке.	2	0					ru	
938007cdc6612d27dde151c58475db75e024798f10df6e34d1d170345d585c098a37ec94dc9034024dba52ef5f36f1b6bc914923135a843e1a26dd3a999df3da	common_voice_ru_20176708.mp3	Поэтому мы должны в срочном порядке найти решения этим проблемам.	2	0					ru	
938007cdc6612d27dde151c58475db75e024798f10df6e34d1d170345d585c098a37ec94dc9034024dba52ef5f36f1b6bc914923135a843e1a26dd3a999df3da	common_voice_ru_20176709.mp3	Что касается Фонда миростроительства, то я ограничусь двумя конкретными ключевыми вопросами.	2	0					ru	
938007cdc6612d27dde151c58475db75e024798f10df6e34d1d170345d585c098a37ec94dc9034024dba52ef5f36f1b6bc914923135a843e1a26dd3a999df3da	common_voice_ru_20176740.mp3	Без этого невозможно будет эффективно решать проблемы, стоящие перед международным сообществом.	2	0					ru	
938007cdc6612d27dde151c58475db75e024798f10df6e34d1d170345d585c098a37ec94dc9034024dba52ef5f36f1b6bc914923135a843e1a26dd3a999df3da	common_voice_ru_20176741.mp3	Необходимо покончить с терроризмом во всех его формах и проявлениях.	2	0					ru	
938007cdc6612d27dde151c58475db75e024798f10df6e34d1d170345d585c098a37ec94dc9034024dba52ef5f36f1b6bc914923135a843e1a26dd3a999df3da	common_voice_ru_20176742.mp3	Развивающимся странам требуется мирная внешняя обстановка, чтобы расти.	2	0					ru	
938007cdc6612d27dde151c58475db75e024798f10df6e34d1d170345d585c098a37ec94dc9034024dba52ef5f36f1b6bc914923135a843e1a26dd3a999df3da	common_voice_ru_20176743.mp3	Мы вынуждены принимать на себя бремя экспоненциально возрастающих материальных, организационных и человеческих затрат.	2	0					ru	
938007cdc6612d27dde151c58475db75e024798f10df6e34d1d170345d585c098a37ec94dc9034024dba52ef5f36f1b6bc914923135a843e1a26dd3a999df3da	common_voice_ru_20176744.mp3	Приветствуя оперативное урегулирование этого дела, моя делегация хотела бы внести следующие разъяснения.	2	0					ru	
93d1d566ae73560efa40502cea03e115a3b777908c6e1085d4d8faf8775800494d7953ce81e6ae7a5c1e195e30bb922e11f02e33b0a5b7e337af120cde77bdb3	common_voice_ru_22980408.mp3	Я так и знал.	2	0	twenties	female			ru	
93d1d566ae73560efa40502cea03e115a3b777908c6e1085d4d8faf8775800494d7953ce81e6ae7a5c1e195e30bb922e11f02e33b0a5b7e337af120cde77bdb3	common_voice_ru_22980409.mp3	Входите, товарищ Новосельцев, присаживайтесь.	2	0	twenties	female			ru	
93d1d566ae73560efa40502cea03e115a3b777908c6e1085d4d8faf8775800494d7953ce81e6ae7a5c1e195e30bb922e11f02e33b0a5b7e337af120cde77bdb3	common_voice_ru_22980410.mp3	Можете проводить ее, как поговорим.	2	0	twenties	female			ru	
93d1d566ae73560efa40502cea03e115a3b777908c6e1085d4d8faf8775800494d7953ce81e6ae7a5c1e195e30bb922e11f02e33b0a5b7e337af120cde77bdb3	common_voice_ru_22980411.mp3	– И вы мне ничего не говорили!	2	0	twenties	female			ru	
93d1d566ae73560efa40502cea03e115a3b777908c6e1085d4d8faf8775800494d7953ce81e6ae7a5c1e195e30bb922e11f02e33b0a5b7e337af120cde77bdb3	common_voice_ru_22980418.mp3	Да дело даже не в деньгах.	2	1	twenties	female			ru	
93d1d566ae73560efa40502cea03e115a3b777908c6e1085d4d8faf8775800494d7953ce81e6ae7a5c1e195e30bb922e11f02e33b0a5b7e337af120cde77bdb3	common_voice_ru_22980419.mp3	Он нес такую околесицу.	2	1	twenties	female			ru	
93d1d566ae73560efa40502cea03e115a3b777908c6e1085d4d8faf8775800494d7953ce81e6ae7a5c1e195e30bb922e11f02e33b0a5b7e337af120cde77bdb3	common_voice_ru_22980420.mp3	Деннис, мы опоздали с публикацией.	2	1	twenties	female			ru	
93d1d566ae73560efa40502cea03e115a3b777908c6e1085d4d8faf8775800494d7953ce81e6ae7a5c1e195e30bb922e11f02e33b0a5b7e337af120cde77bdb3	common_voice_ru_22980421.mp3	Мы тут все сидим взаперти, я и подумать не мог, что есть другие места.	2	0	twenties	female			ru	
93d1d566ae73560efa40502cea03e115a3b777908c6e1085d4d8faf8775800494d7953ce81e6ae7a5c1e195e30bb922e11f02e33b0a5b7e337af120cde77bdb3	common_voice_ru_22980422.mp3	Не обращайте внимания.	2	0	twenties	female			ru	
98ace1114463be1032b64e4533e9bb917fca514b8b0acb286471fee0718563397362c71b9f07f34d9228a1669630ed142b0f25d2e1f783d9dbd92a596f7b7220	common_voice_ru_20054481.mp3	Мы с самого начала внимательно следим за этим процессом и приветствуем достигнутый прогресс.	2	0					ru	
98ace1114463be1032b64e4533e9bb917fca514b8b0acb286471fee0718563397362c71b9f07f34d9228a1669630ed142b0f25d2e1f783d9dbd92a596f7b7220	common_voice_ru_20054482.mp3	Я верю в ее роль.	2	0					ru	
98ace1114463be1032b64e4533e9bb917fca514b8b0acb286471fee0718563397362c71b9f07f34d9228a1669630ed142b0f25d2e1f783d9dbd92a596f7b7220	common_voice_ru_20054483.mp3	Экономический кризис напомнил нам о том, что мы живем во взаимозависимом мире.	2	0					ru	
98ace1114463be1032b64e4533e9bb917fca514b8b0acb286471fee0718563397362c71b9f07f34d9228a1669630ed142b0f25d2e1f783d9dbd92a596f7b7220	common_voice_ru_20054484.mp3	Подавляющее большинство из них — это жители развивающихся стран.	2	0					ru	
98ace1114463be1032b64e4533e9bb917fca514b8b0acb286471fee0718563397362c71b9f07f34d9228a1669630ed142b0f25d2e1f783d9dbd92a596f7b7220	common_voice_ru_20054485.mp3	Необходимо приложить все усилия для выхода из тупика в израильско-палестинских переговорах.	2	0					ru	
98ace1114463be1032b64e4533e9bb917fca514b8b0acb286471fee0718563397362c71b9f07f34d9228a1669630ed142b0f25d2e1f783d9dbd92a596f7b7220	common_voice_ru_20054522.mp3	Определение собственного пути развития является для них неотъемлемой ценностью.	2	0					ru	
98ace1114463be1032b64e4533e9bb917fca514b8b0acb286471fee0718563397362c71b9f07f34d9228a1669630ed142b0f25d2e1f783d9dbd92a596f7b7220	common_voice_ru_20054523.mp3	Финансирование Операции Организации Объединенных Наций в Судане.	2	0					ru	
98ace1114463be1032b64e4533e9bb917fca514b8b0acb286471fee0718563397362c71b9f07f34d9228a1669630ed142b0f25d2e1f783d9dbd92a596f7b7220	common_voice_ru_20054524.mp3	Это самый низкий показатель за всю историю Канады.	2	0					ru	
98ace1114463be1032b64e4533e9bb917fca514b8b0acb286471fee0718563397362c71b9f07f34d9228a1669630ed142b0f25d2e1f783d9dbd92a596f7b7220	common_voice_ru_20054525.mp3	Что касается восстановления и развития, ясно, что надо делать.	2	1					ru	
98ace1114463be1032b64e4533e9bb917fca514b8b0acb286471fee0718563397362c71b9f07f34d9228a1669630ed142b0f25d2e1f783d9dbd92a596f7b7220	common_voice_ru_20054526.mp3	Наше неспокойное настоящее требует столь же решительных действий и творческого подхода.	2	0					ru	
9a2e95943401494739026206890589de2852dd101565d6a8bbc8ebc4d967ac1ebc0600eaab1a97abf88399eec8ba5c08bba5ecdce4749efeb89b021faef13f77	common_voice_ru_31539656.mp3	Откуда ты?	2	0					ru	
9a2e95943401494739026206890589de2852dd101565d6a8bbc8ebc4d967ac1ebc0600eaab1a97abf88399eec8ba5c08bba5ecdce4749efeb89b021faef13f77	common_voice_ru_31539660.mp3	Она лежала, повернувшись лицом к нему.	2	0					ru	
9a2e95943401494739026206890589de2852dd101565d6a8bbc8ebc4d967ac1ebc0600eaab1a97abf88399eec8ba5c08bba5ecdce4749efeb89b021faef13f77	common_voice_ru_31539665.mp3	И она — на твоей стороне.	2	0					ru	
9a2e95943401494739026206890589de2852dd101565d6a8bbc8ebc4d967ac1ebc0600eaab1a97abf88399eec8ba5c08bba5ecdce4749efeb89b021faef13f77	common_voice_ru_31539668.mp3	Клавдия	2	0					ru	
9a2e95943401494739026206890589de2852dd101565d6a8bbc8ebc4d967ac1ebc0600eaab1a97abf88399eec8ba5c08bba5ecdce4749efeb89b021faef13f77	common_voice_ru_31539670.mp3	Идет она по улицам, а ей спать хочется.	2	0					ru	
9a2e95943401494739026206890589de2852dd101565d6a8bbc8ebc4d967ac1ebc0600eaab1a97abf88399eec8ba5c08bba5ecdce4749efeb89b021faef13f77	common_voice_ru_31539836.mp3	Не люблю двадцать раз то же самое выслушивать.	2	0					ru	
9a2e95943401494739026206890589de2852dd101565d6a8bbc8ebc4d967ac1ebc0600eaab1a97abf88399eec8ba5c08bba5ecdce4749efeb89b021faef13f77	common_voice_ru_31539838.mp3	Она всё чертила мелом по столу.	2	0					ru	
9a2e95943401494739026206890589de2852dd101565d6a8bbc8ebc4d967ac1ebc0600eaab1a97abf88399eec8ba5c08bba5ecdce4749efeb89b021faef13f77	common_voice_ru_31539841.mp3	Вы христианин.	2	0					ru	
9a2e95943401494739026206890589de2852dd101565d6a8bbc8ebc4d967ac1ebc0600eaab1a97abf88399eec8ba5c08bba5ecdce4749efeb89b021faef13f77	common_voice_ru_31539843.mp3	Воображаю, что бы тут было!	2	0					ru	
9a2e95943401494739026206890589de2852dd101565d6a8bbc8ebc4d967ac1ebc0600eaab1a97abf88399eec8ba5c08bba5ecdce4749efeb89b021faef13f77	common_voice_ru_31539844.mp3	Она услыхала его голос.	2	0					ru	
9a66bfd78b2145e4614d6a1189732442c8714013d540ab71d93f53506c877c307fe9d790f2f400abe441db97563a2a22dadf9b9e14e0bf0a7e887cf12e044eae	common_voice_ru_18947935.mp3	Однако в течение его второго срока полномочий Генеральному секретарю предстоит сделать гораздо больше.	2	0		male			ru	
9a66bfd78b2145e4614d6a1189732442c8714013d540ab71d93f53506c877c307fe9d790f2f400abe441db97563a2a22dadf9b9e14e0bf0a7e887cf12e044eae	common_voice_ru_18947936.mp3	Поэтому сегодняшние открытые прения являются своевременной попыткой всесторонне рассмотреть ситуацию в Сомали.	2	0		male			ru	
9a66bfd78b2145e4614d6a1189732442c8714013d540ab71d93f53506c877c307fe9d790f2f400abe441db97563a2a22dadf9b9e14e0bf0a7e887cf12e044eae	common_voice_ru_18947937.mp3	Нет, не улетай так далеко… как твой папа.	2	0		male			ru	
9a66bfd78b2145e4614d6a1189732442c8714013d540ab71d93f53506c877c307fe9d790f2f400abe441db97563a2a22dadf9b9e14e0bf0a7e887cf12e044eae	common_voice_ru_18947938.mp3	У тебя повязка сползла.	2	0		male			ru	
9a66bfd78b2145e4614d6a1189732442c8714013d540ab71d93f53506c877c307fe9d790f2f400abe441db97563a2a22dadf9b9e14e0bf0a7e887cf12e044eae	common_voice_ru_18947939.mp3	Еще и еще кто-то.	2	0		male			ru	
9a66bfd78b2145e4614d6a1189732442c8714013d540ab71d93f53506c877c307fe9d790f2f400abe441db97563a2a22dadf9b9e14e0bf0a7e887cf12e044eae	common_voice_ru_18947945.mp3	Государства — члены Конференции несут особую ответственность и не должны усугублять сохранение статус-кво.	2	0		male			ru	
9a66bfd78b2145e4614d6a1189732442c8714013d540ab71d93f53506c877c307fe9d790f2f400abe441db97563a2a22dadf9b9e14e0bf0a7e887cf12e044eae	common_voice_ru_18947946.mp3	Никто таких не носит, за версту заметят, запомнят.	2	0		male			ru	
9a66bfd78b2145e4614d6a1189732442c8714013d540ab71d93f53506c877c307fe9d790f2f400abe441db97563a2a22dadf9b9e14e0bf0a7e887cf12e044eae	common_voice_ru_18947947.mp3	Ракетные обстрелы Израиля с территории Газы должны прекратиться, а Израиль должен проявлять максимум сдержанности.	2	0		male			ru	
9a66bfd78b2145e4614d6a1189732442c8714013d540ab71d93f53506c877c307fe9d790f2f400abe441db97563a2a22dadf9b9e14e0bf0a7e887cf12e044eae	common_voice_ru_18947948.mp3	Мы знаем, что прочные изменения — это те, которые идут изнутри.	2	0		male			ru	
9a66bfd78b2145e4614d6a1189732442c8714013d540ab71d93f53506c877c307fe9d790f2f400abe441db97563a2a22dadf9b9e14e0bf0a7e887cf12e044eae	common_voice_ru_18947949.mp3	В Йемене Совет также выполнил свои обязательства.	2	0		male			ru	
9b16a4333f3fbe1d36cff613dd9bc55ff20c8b8d62b3660a7c02dfaf30e97b42a3e0af64df672e89b1cea654023a2370140c675108892c5f253651099000891a	common_voice_ru_37710083.mp3	Я умру, и очень рада, что умру и избавлю себя и вас.	2	0					ru	
9b16a4333f3fbe1d36cff613dd9bc55ff20c8b8d62b3660a7c02dfaf30e97b42a3e0af64df672e89b1cea654023a2370140c675108892c5f253651099000891a	common_voice_ru_37710084.mp3	Одним из главных обязательств по Конвенции является защита и сохранение морской среды.	2	0					ru	
9b16a4333f3fbe1d36cff613dd9bc55ff20c8b8d62b3660a7c02dfaf30e97b42a3e0af64df672e89b1cea654023a2370140c675108892c5f253651099000891a	common_voice_ru_37710086.mp3	Конфликт в Котд'Ивуаре вызвал массовые потоки беженцев внутри и за пределами страны.	2	0					ru	
9b16a4333f3fbe1d36cff613dd9bc55ff20c8b8d62b3660a7c02dfaf30e97b42a3e0af64df672e89b1cea654023a2370140c675108892c5f253651099000891a	common_voice_ru_37710099.mp3	Мы надеемся, что нет.	2	0					ru	
9b16a4333f3fbe1d36cff613dd9bc55ff20c8b8d62b3660a7c02dfaf30e97b42a3e0af64df672e89b1cea654023a2370140c675108892c5f253651099000891a	common_voice_ru_37710100.mp3	Дарья Александровна подошла к остановившемуся шарабану и холодно поздоровалась с княжной Варварой.	2	0					ru	
