client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357115.mp3	Aceasta este una din acele zile.	2	0	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357148.mp3	Am simțit cum trenul a sărit de pe șine și s-a răsturnat.	2	0	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357151.mp3	Lipsa probelor nu este un impediment pentru predare.	2	0	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357154.mp3	Dnă președintă, vecinătatea este cuvântul-cheie aici.	2	0	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357203.mp3	Există numeroase puncte pozitive ale acestui acord.	2	0	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357204.mp3	Ar trebui să ţinem seama de acest lucru.	2	0	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357205.mp3	Prin urmare, nu pot sprijini prezenta rezoluție.	2	0	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357206.mp3	Putem fi de ajutor în unele moduri.	2	0	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357225.mp3	Dimpotrivă, ele reprezintă soluția la problemă.	2	1	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357227.mp3	Am votat în favoarea raportului din diverse motive.	2	0	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357327.mp3	Acesta nu va fi un proces ușor.	2	0	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357328.mp3	Cum am încercat să facem acest lucru?	2	0	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357329.mp3	Acum însă, trebuie să îi şi dăm curs.	2	0	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357338.mp3	Nu, nu suntem exagerat de critici.	2	0	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357339.mp3	Mi se spune că statele membre se opun.	2	0	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357345.mp3	Acest lucru ne va permite să economisim timp.	2	0	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357387.mp3	Este necesară o modificare radicală în perspectivă.	2	1	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357393.mp3	Acesta este fără doar şi poate un eufemism!	2	0	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357409.mp3	Mesajele au fost transmise acum direct.	2	0	thirties	male			ro	
78d5f113dd6eba4d8d548b8d219fbeec9a226b77a48a45f6dc56631dfaffde5cdc772dc13ffdd5c88a918857d37bcf0c32d6f0142b0adcd2bf1fe5cb1f7f644f	common_voice_ro_22357410.mp3	Chiar și acest lucru a fost decis.	2	0	thirties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25789574.mp3	Care sunt elementele-cheie ale acestui program?	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25789575.mp3	Acest lucru este evident și în raport.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25789576.mp3	Așa cum am spus, au existat două obstacole.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25789577.mp3	Ei au realizat un cilindru, care conține un burete.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799163.mp3	Aceasta este o problemă de logică politică.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799166.mp3	Prin urmare, sunt întrutotul de acord.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799167.mp3	Flexibilitatea este un alt subiect important.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799185.mp3	Prea puţini făptaşi sunt aduşi în faţa legii.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799186.mp3	El mi-a spus odată că are o firmă de pază.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799187.mp3	Acestea consider eu că sunt trei principii importante.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799189.mp3	Astăzi, moneda însăşi este un factor de criză.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799217.mp3	Unul dintre subiectele tratate ţine de prevenire.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799218.mp3	Acestea sunt lucrurile de care avem nevoie urgent.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799219.mp3	Ne dorim o economie europeană in creștere.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799220.mp3	Cu siguranţă, nu am procedat deloc bine.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799227.mp3	Astfel veţi avea mai mult timp.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799228.mp3	De ce ar fi altfel anul acesta?	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799230.mp3	Fiecare parte va trebui să decidă pentru sine.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799231.mp3	Bosniacilor și sârbilor li s-a impus un embargo.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799233.mp3	Aşa că a trebuit să-l modificăm.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799248.mp3	Răspunsul este mai mult ca sigur "Nu”.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799249.mp3	Nu putem susţine crima planificată a secolului!	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799251.mp3	Am revenit în studio.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799256.mp3	Trebuie să-i apărăm energic pe aceştia.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799276.mp3	Libia este un caz în acest sens.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799278.mp3	Modificați tratatele din punct de vedere juridic.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799280.mp3	Vom promova întotdeauna apărarea drepturilor omului.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799281.mp3	Democrația este iarăși pusă la grea încercare.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799282.mp3	Acest lucru în sine reprezintă un progres.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799691.mp3	Vom colabora îndeaproape în acest sens.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799692.mp3	Femeia are un teren în apropiere de Câlnic.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799693.mp3	Acestea au devenit animalul nostru sacru.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799694.mp3	Registrul de transparență are o sarcină mai modestă.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799695.mp3	Acestea sunt actualizate în mod regulat.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799714.mp3	Mitrova este membră a asociaţiei bulgare "Ratko”.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799715.mp3	Acesta este, prin urmare, raportul dnei Ţicău.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799716.mp3	Vă rog să continuaţi, domnule ministru.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799717.mp3	A fost un actor foarte talentat.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799719.mp3	Albania aşteaptă alegerile locale din mai anul acesta.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799889.mp3	Nu s-au efectuat evaluări reale în acest domeniu.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799890.mp3	Am mobilizat sprijinul global pentru acțiunea comună.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799891.mp3	Consider că trebuie să reconsiderăm acest lucru.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799893.mp3	Cu siguranţă nu avem numai industrie ecologică.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799895.mp3	Este foarte nepoliticos și lipsit de respect.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799902.mp3	Cu toate acestea, discuţiile devin dificile.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799904.mp3	Prin urmare, trebuie să fiţi hotărâţi.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799906.mp3	Acest lucru s-a spus deja aici.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799907.mp3	Prin urmare, vom analiza toate aceste aspecte.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799909.mp3	Avem, însă, și o responsabilitate europeană.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799922.mp3	Suntem de asemenea de acord cu obiectivul.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799924.mp3	Comunicarea cu părinții copiilor de grădiniță, este foarte importantă susține Elena Vișan.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799926.mp3	Trebuie să ne străduim să schimbăm mentalitățile.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799928.mp3	Altele încă nu au făcut acest lucru.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799929.mp3	Iar pentru asta este nevoie de curaj.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799931.mp3	Totuși, m-am abținut de la vot.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799933.mp3	Acestea nu se referă doar la relaţii comerciale.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799934.mp3	Nu poate spune însă că și le mai dorește ca înainte.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799935.mp3	Prin urmare, nu s-au hotărât prea multe.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799936.mp3	Acesta este aşadar un pas în direcţia corectă.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799949.mp3	Trebuie să extragem învăţăminte şi să continuăm.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799950.mp3	Toată lumea ştie cât de gravă este problema.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799952.mp3	Niciodată nu te simţi mai sărăcit decât când te cred pe cuvânt.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799953.mp3	Insulta e neputinţa exasperată.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799968.mp3	Din acest motiv, am votat în favoarea raportului.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799972.mp3	Aș dori să abordez două chestiuni fundamentale.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799973.mp3	Aproape că s-ar fi putut face intenționat!	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799978.mp3	Acum a sosit momentul să facem economii.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799979.mp3	Este vorba despre o criză în sectorul imobiliar.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799981.mp3	Avem nevoie de mai multe investiţii.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799982.mp3	De aceea m-am abținut de la vot.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799983.mp3	Poate vom vorbi de hidrați de gaz în viitor.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799987.mp3	Totuşi, ar trebui să ne gândim la asta.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799988.mp3	Situația lor se află constant în atenția noastră.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799989.mp3	Există oameni care, mânaţi de dorinţa de a cunoaşte totul, uită să iubească.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799990.mp3	Adresez un apel celor bogaţi şi puternici.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799997.mp3	Este un raport care priveşte chestiuni serioase.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799998.mp3	Din acest motiv, am preferat să mă abţin.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25799999.mp3	Aceasta este cu totul altă problemă.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25800000.mp3	Ne-ar plăcea foarte mult să îl credem.	2	1	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25800002.mp3	Acesta este un subiect foarte delicat.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25800023.mp3	Vă rog să informaţi serviciul tehnic.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25800027.mp3	Cinci la sută nu reprezintă un proces semnificativ.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25800029.mp3	Nu trebuie să uităm poporul haitian.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25800031.mp3	Voi supraveghea cu mare atenție procesul.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25800062.mp3	Carnagiul trebuie oprit de urgenţă, în acest moment.	2	0	twenties	male			ro	
4633f18d606da38db841de8336205f3346229ec81d82c268f6ad8c2956f51e68109cde028670f625c48c7345da6e1a4dbecfc6398e58271285efb591acbb4f18	common_voice_ro_25800063.mp3	Achiziționarea terenului este, însă, doar primul pas în demararea investiției privind modernizarea întregii zone.	2	0	twenties	male			ro	
