client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865480.mp3	Mai trebuie îmbunătăţite multe aspecte, bineînţeles.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865481.mp3	Cu toate acestea, am acţionat şi reacţionat.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865482.mp3	Bineînţeles, obiectivele trebuie să fie realizabile.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865500.mp3	Nu văd o altă poziţie posibilă.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865501.mp3	Procentul de persoane pensionate este în creștere.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865502.mp3	Este important să acționăm în mod global.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865503.mp3	Vă voi oferi exemplul ţării mele.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865504.mp3	Când timpul îi permite lucrează goblenuri.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865531.mp3	Dle președinte, sunt de acord cu vorbitorul anterior.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865532.mp3	Acesta a jucat un rol util, chiar esenţial.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865533.mp3	Dacă nu sunt, atunci apare o problemă.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865534.mp3	Priviţi reacţia la fondurile speculative, de exemplu.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865560.mp3	Aceste cifre sunt şocante şi înspăimântătoare.	2	1					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865562.mp3	Europa se afirmă ca pionier al întregii lumi.	2	1					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865563.mp3	Acest lucru este destul de clar.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865564.mp3	Nu vă simţiţi bine sau care este problema?	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865575.mp3	Nu știm care sunt procentajele de cofinanțare.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865576.mp3	Răspunsul este mult prea sărac, mult prea timid.	2	1					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865577.mp3	Acest lucru are legătură cu acceptarea ideii europene.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865578.mp3	De ce nu aplicăm controale-țintă acolo?	2	1					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865579.mp3	Astfel de formulări lasă loc pentru multe abuzuri.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865596.mp3	Siria reprezintă şi un regim secular.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865597.mp3	Aţi vorbit despre reabilitarea ecologică a mediului.	2	1					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865598.mp3	Vor o acţiune concretă, nu una retorică.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865599.mp3	Trebuie să discutăm urgent aceste previziuni.	2	1					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865630.mp3	Din păcate, nu se întâmplă acest lucru.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865631.mp3	Pe scurt, referitor la celelalte directive.	2	1					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865632.mp3	Cred că Vancea trebuie să se hotărască dacă e antrenor sau jucător.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865633.mp3	Ce avem de gând să facem cu ei?	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865634.mp3	Mulţi colegi deputaţi au intrat deja în detalii.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865660.mp3	Este datoria noastră faţă de contribuabili.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865661.mp3	Ar trebui să facem un pas curajos înainte.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865662.mp3	O varietate de fonduri intră în joc aici.	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865663.mp3	Avem nevoie de fonduri de solidaritate?	2	0					ro	
5e74185b5d7c39934c59e49f7b485a0e5bb4fd21363e1b15c7d584cc9f14750c1a5b32583f1df1de150f05401528cf6c8188f5f2dba6422cdb21886529dd2bda	common_voice_ro_24865664.mp3	În viață idealul meu este să-mi termin teza de doctorat.	2	0					ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798799.mp3	Aceasta este o lecţie crucială a crizei financiare.	2	0					ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798800.mp3	Există un angajament clar în această direcţie.	2	0					ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798801.mp3	Să stai nemişcat înseamnă să te deplasezi înapoi.	2	0					ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798810.mp3	Probabil că parțial avea dreptate.	2	0					ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798811.mp3	Totuși, situația nu a fost întotdeauna astfel.	2	0					ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798812.mp3	Ei au jucat un rol fundamental.	2	0					ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798813.mp3	Cu asta voi încheia expunerea mea de motive.	2	0					ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798826.mp3	Cred că facem o greşeală majoră.	2	0					ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798829.mp3	Bazele relaţiilor noastre sunt extrem de solide.	2	0					ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798832.mp3	Acesta este argumentul principal al discursului meu.	2	0					ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798890.mp3	Dle preşedinte, aş dori să fac două comentarii.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798891.mp3	Eu primesc de la medicii de familie rapoarte zilnice.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798892.mp3	Vom spori rezervele obligatorii de combustibil?	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798893.mp3	Era foarte interesat de meniul din acea seară își amintește Doherty.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798929.mp3	Respectul este o atitudine valoroasă şi necesară.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798933.mp3	Este acest lucru atât de greu de înţeles?	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798934.mp3	Nu am auzit atâtea absurdități în viața mea.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798963.mp3	Prin urmare, trebuie să fim clari.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798966.mp3	Durabilitatea este o sursă de dezvoltare tehnologică.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798967.mp3	De ce există două regulamente diferite?	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798994.mp3	După părerea mea, acest lucru nu este corect.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798995.mp3	Vă mulţumesc foarte mult, doamnelor şi domnilor.	2	1	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798997.mp3	Europa nu vrea să fie o putere militară.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25798998.mp3	Cei care sunt absenți greșesc întotdeauna.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799059.mp3	Ei sunt responsabili pentru această situație.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799061.mp3	Aceasta este cota noastră din majorare.	2	1	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799085.mp3	Cu toţii avem de pierdut prin acest proces.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799086.mp3	Trebuie să avem o finanţare suplimentară.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799088.mp3	Cu toate acestea, trebuie să fim modeşti.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799089.mp3	A început prin a studia canto.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799182.mp3	Nu cred că aceasta este o abordare corectă.	2	1	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799183.mp3	Nu este suficient doar să vorbim despre aceasta.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799184.mp3	Solicităm sprijinul dvs. în acest sens.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799237.mp3	Acest lucru nu poate decât să ne bucure.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799239.mp3	Vor fi aceste rapoarte disponibile pe internet?	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799242.mp3	Nu menţionez aceste lucruri din întâmplare.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799272.mp3	Nu aceasta este modalitatea adecvată de a acţiona.	2	1	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799274.mp3	Cu toate acestea, trebuie să fim atenţi.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799275.mp3	A doua chestiune este cea a finanțării.	2	1	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799277.mp3	Unii au pus la îndoială relevanţa organizaţiei.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799279.mp3	Exercițiul se va încheia în curând.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799303.mp3	Mi-ai cerut voie să mă filmezi, l-a întrebat isteric tehnicianul.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799304.mp3	Pot să vă adresez următoarea propunere?	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799306.mp3	Acesta este ceea ce vrem să facem.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799307.mp3	Domnia sa nu a răspuns la acest aspect.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799324.mp3	Cu siguranță nu ne dorim acest lucru.	2	1	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799325.mp3	Nu putem să exercităm presiune asupra statelor membre.	2	1	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799326.mp3	Nu am lucrat niciodată la mașini și nu am avut îndemânare.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799327.mp3	Mulţi simt o uşurare când văd că şi alţii sunt capabili de prostiile lor.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799346.mp3	Instrumentul propus stabileşte o procedură specială.	2	1	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799349.mp3	Regretăm absența acestui aspect din raport.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799351.mp3	Ne așteptam ca acest lucru să fie cumva sofisticat.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_25799352.mp3	Există, de asemenea, alte probleme importante.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_26146034.mp3	Prin urmare, am votat pentru acest raport.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_26146347.mp3	Dar aceasta depinde în primul rând de ele.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_26146405.mp3	Aş spune acelaşi lucru despre brevetul european.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_26146437.mp3	Acestea sunt însă pe ordinea de zi.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_26146609.mp3	Consiliul Județean va demara în curând vânzarea cabinetelor medicale din policlinica Giurgiu.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_26146650.mp3	Fără sinceritate, nu vom construi nimic.	2	0	twenties	male			ro	
b55d8570824147750d578665329bc227eb83487516c27bf64a066e848190784a0c8d902038976e78d360f3a9ae68211255ac087a8f637e296ccbfb768e82f0fa	common_voice_ro_26146724.mp3	Probleme de corupție există în multe state membre.	2	0	twenties	male			ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985047.mp3	Mai sunt multe de făcut la acest program.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985048.mp3	Nu poate exista dezvoltare fără creștere economică.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985051.mp3	Metaforic vorbind, mai are o ultimă șansă.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985073.mp3	Două lucruri importante s-au reunit aici.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985074.mp3	După cum putem observa, consumul îşi va reveni.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985076.mp3	Am fi putut merge mai departe?	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985077.mp3	Ne confruntăm cu o provocare imensă.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985078.mp3	Acesta este o întrebare foarte interesantă.	2	1					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985099.mp3	De ce primire vor avea parte acești oameni?	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985100.mp3	Deci, aceasta este situaţia în prezent.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985101.mp3	Prin urmare, acest argument este greșit.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985103.mp3	Doresc să fac o declaraţie oficială.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985105.mp3	Planetariul Baia Mare vă propune și o variantă virtuală a acestui proiect cultural.	2	0					ro	
7c53c32e20a8edc4c5fb67dfa41d178d22887677699e0fc5731cce1f5f6d0b630b7563ab781de7bd764b438e62af529ece4909d6407cdd1b2aba9742e9804d5b	common_voice_ro_24985119.mp3	Ei bine, susținem oameni chiar acum.	2	0					ro	
