client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9238dd07084c4de505ad11d4e7e4576cd9c825035e05df15e19274d51ecde50a9b9390000f68b8f090a32ea331dcd4e7eac2b2f650e4df78691f24f56f6e628d	common_voice_bn_31578112.mp3	এ অনুদান আমেরিকায় উচ্চশিক্ষায় পিছিয়ে পড়া জনগোষ্ঠীর অংশগ্রহণ নিশ্চিত করে।	2	0					bn	
9256883e395a874f1a50b9e513b8677cb93ac6cf0cc8c8091207b3dd391736cb15cc60634e71599bc19b21fd0813844bc1be15544ef00f76ebdbbf9e787b936e	common_voice_bn_31560825.mp3	কিন্তু বহু পাঠক এগুলিতে স্কটের লেখার ধরন ধরতে পারেন।	2	0					bn	
9256883e395a874f1a50b9e513b8677cb93ac6cf0cc8c8091207b3dd391736cb15cc60634e71599bc19b21fd0813844bc1be15544ef00f76ebdbbf9e787b936e	common_voice_bn_31560829.mp3	শহরের এই অংশটি ব্লক দ্বারা বিভক্ত এবং অঞ্চলের বেশির ভাগ অংশে পর্যটন আকর্ষণ রয়েছে।	3	0					bn	
925f899a1e5901f0aa2bcde37d2dce318442941a3714ed725b3dacb13a093673d62f499bc60615428af469c2feec2c69ee6e4807d520bae6ce18f70066694490	common_voice_bn_31514045.mp3	বাকিরা আত্মসমর্পণ করল।	3	0					bn	
925f899a1e5901f0aa2bcde37d2dce318442941a3714ed725b3dacb13a093673d62f499bc60615428af469c2feec2c69ee6e4807d520bae6ce18f70066694490	common_voice_bn_31514054.mp3	তাছাড়াও বিশিষ্ট গবেষণাধর্মী পত্রিকা "সাহিত্য পরিষদ পত্রিকায়" গবেষণাধর্মী লেখালেখি করতেন।	7	0					bn	
9285f1b16fc5f4c90fd62330f5f9e98a546ad8aec41a4c0b102a72d657bff40e1ac4e04479d94a5c2ec881d9dd062231abd20857f5a1c85fd1ca99bf3d82a3e4	common_voice_bn_31541876.mp3	এমপি হবার পর এটিই দেবের প্রথম চলচ্চিত্র।	3	0					bn	
9285f1b16fc5f4c90fd62330f5f9e98a546ad8aec41a4c0b102a72d657bff40e1ac4e04479d94a5c2ec881d9dd062231abd20857f5a1c85fd1ca99bf3d82a3e4	common_voice_bn_31541880.mp3	কিন্তু যখন জানতে পারে, গোলাম পরিচয়ে থাকলেও সে-ই হচ্ছে এই বাড়ির মালিক।	4	0					bn	
92d3e733417ce8af2395e13e64e21e417b95ebd183af6c8060ad89f7cbfdf6b1a045b8d824e3c97e3ceec5d0c6fed3fcbc0a50bd6747eaef3f07c22d010031bd	common_voice_bn_31762021.mp3	ট্রেনটি আখাউড়া থেকে সিলেট যাত্রাপথে হবিগঞ্জ জেলা ও মৌলভীবাজার জেলাকে সংযুক্ত করে।	2	0					bn	
92d3e733417ce8af2395e13e64e21e417b95ebd183af6c8060ad89f7cbfdf6b1a045b8d824e3c97e3ceec5d0c6fed3fcbc0a50bd6747eaef3f07c22d010031bd	common_voice_bn_31762025.mp3	শুরু থেকে পত্রিকার সম্পাদক ও প্রকাশক ছিলেন আবদুল খালেক ইঞ্জিনিয়ার।	2	0					bn	
9305e09e4433e11714efafa272ad34e2d5c841e0dd9c964ed18eda35f8d0b05b81887d552b5b38891abea631d0da25557ba931d6bc20743330afb9102874593e	common_voice_bn_31662307.mp3	বইটি শুধুমাত্র তার ক্লাবের কাছে পাওয়া সত্ত্বেও, এর কিছু বিষয়বস্তু জানা গেছে, যা অনলাইনে তীব্র বিতর্কের জন্ম দিয়েছে।	2	0					bn	
9305e09e4433e11714efafa272ad34e2d5c841e0dd9c964ed18eda35f8d0b05b81887d552b5b38891abea631d0da25557ba931d6bc20743330afb9102874593e	common_voice_bn_31662527.mp3	তখন জামাল তার পুরো জীবন-কাহিনী বর্ণনা করে এবং ব্যাখ্যা করে যে কীভাবে সে সব প্রশ্নের উত্তর দিয়েছিল।	4	0					bn	
931dd9b73cb55a1d9dcf8c25ffa15df1c977e3788d4142a14e090bf35bdc0580ad8e92ec96a2baab85319122459b2864f93e01d130baaf75c658db4855b82949	common_voice_bn_31510727.mp3	বর্তমানে স্টেডিয়ামের গ্যালারি ও প্যাভিলিয়নে এগারো হাজার পাঁচশ দর্শক বসে খেলা দেখতে পারেন।	2	0					bn	
931dd9b73cb55a1d9dcf8c25ffa15df1c977e3788d4142a14e090bf35bdc0580ad8e92ec96a2baab85319122459b2864f93e01d130baaf75c658db4855b82949	common_voice_bn_31511349.mp3	নারীরা একাধিক রাগমোচন অর্জন করতে সক্ষম।	2	0					bn	
935a221bc0d78771a6e3c99071eccdeab6c01bd2e613b912b9018703404fa8fbb8babbd8ff836d399bcfad0bb703d525246cea43bb9093a92403dadd6c6283d4	common_voice_bn_31573289.mp3	তিনি স্কটল্যান্ড সমর্থকদের বিরুদ্ধে বর্ণবাদের অভিযোগ আনেন।	2	0					bn	
935a221bc0d78771a6e3c99071eccdeab6c01bd2e613b912b9018703404fa8fbb8babbd8ff836d399bcfad0bb703d525246cea43bb9093a92403dadd6c6283d4	common_voice_bn_31573290.mp3	নন্দীগ্রাম পূর্ব মেদিনীপুর জেলার একটি বর্ধিষ্ণু গ্রাম।	2	0					bn	
93c847c579432b328baa45328cb4521a1b856127a0e8cf64e8fca19a023c690090c2e2e4682ec1f349255906d1a1d5c2adfd7526d6fa3c83d3bbe4f1d5eeb55d	common_voice_bn_31627584.mp3	পাতার উপরের অংশ উজ্জ্বল সবুজ চকচকে আর মসৃণ।	2	0					bn	
93c847c579432b328baa45328cb4521a1b856127a0e8cf64e8fca19a023c690090c2e2e4682ec1f349255906d1a1d5c2adfd7526d6fa3c83d3bbe4f1d5eeb55d	common_voice_bn_31627993.mp3	পোকামাকড় এবং রোগের কারণে জৈব আপেল ইউরোপে উৎপাদন করা অত্যন্ত কঠিন।	3	0					bn	
93cb0b6c754b2222db3a8a64f0b00692e74d755c8783936a4bfe79bd1a6f6d2a07c56fc5e8ccfe2807fa57753593c2b03ffb7ff7194ecb501cdf8782501019fc	common_voice_bn_31670221.mp3	সাধারণত বৃহৎ এলাকাজুড়ে জলবায়ু নির্ণীত হয়ে থাকে।	2	0					bn	
93cb0b6c754b2222db3a8a64f0b00692e74d755c8783936a4bfe79bd1a6f6d2a07c56fc5e8ccfe2807fa57753593c2b03ffb7ff7194ecb501cdf8782501019fc	common_voice_bn_31670324.mp3	প্যারিসে তাঁর অধ্যয়নের কেন্দ্রবিন্দু ছিল আধুনিক শিল্পকলা।	3	1					bn	
93e8610359344ad8c6a27aa545f37132962ed43731498c793ebc589370d98e494556e030263eb67f695933bed8042c4502ee7db9f990a4038c6623149bbc0b03	common_voice_bn_31599339.mp3	তার মৃত্যুর পর তাহির ইবনে আবদুল্লাহ তার উত্তরসুরি হন।	2	0					bn	
93e8610359344ad8c6a27aa545f37132962ed43731498c793ebc589370d98e494556e030263eb67f695933bed8042c4502ee7db9f990a4038c6623149bbc0b03	common_voice_bn_31599840.mp3	সংসদ সদস্যরা তাদের সাংবিধানিক অধিকার প্রয়োগ করে ঘন ঘন সরকারি সদস্যদের প্রশ্ন করে সভার কাজ ব্যাহত করেন।	13	4					bn	
93ff1da6d9e5526599f19314b734c35960560505bb7bef1648f44fafa402d49416ec32dc83193fe7d75b27e7fe743d87ef40bba97ea4f41329e0141106b39a32	common_voice_bn_31518545.mp3	লরেন্সের মৃত্যুর পরে তিনি এই নিয়ে একটি দীর্ঘ গবেষণা শুরু করেছিলেন।	2	0					bn	
93ff1da6d9e5526599f19314b734c35960560505bb7bef1648f44fafa402d49416ec32dc83193fe7d75b27e7fe743d87ef40bba97ea4f41329e0141106b39a32	common_voice_bn_31518559.mp3	প্যারিসে হেমিংওয়ে সাহিত্য জীবন শুরু করেন এবং তার মাধ্যমে হ্যাডলি অন্যান্য প্রবাসী ব্রিটিশ ও মার্কিন লেখকদের সাথে পরিচিত হন।	2	0					bn	
942150d28e2cda9601501f1454133e14f10a0ed00cfa29dc14b3634ce43e6313743eab360ac05003d0e5b6edde64f5555e923ab9956809625a7d4577eb27e260	common_voice_bn_31657167.mp3	মহাসড়কটি বিভিন্ন স্থানে ঢাকা-খুলনা মহাসড়ক, যশোর-খুলনা মহাসড়ক এবং খুলনা-মংলা মহাসড়ক নামে পরিচিত।	4	0					bn	
942150d28e2cda9601501f1454133e14f10a0ed00cfa29dc14b3634ce43e6313743eab360ac05003d0e5b6edde64f5555e923ab9956809625a7d4577eb27e260	common_voice_bn_31657661.mp3	এ ঘটনায় ন্যায়বিচার আন্দোলনের সূচনা ঘটে।	3	0					bn	
9428e0adc984084d941a644d8c0ceb304b76967ed01ea1c4ae1622d0b620bfba11db7d90234d9c041391de7c4955b0249a210dda545a1408905fc617a7e610a3	common_voice_bn_31553435.mp3	ব্যাংকটি মুসলিম ও অ-মুসলিম সবাইকে নিজস্ব প্রয়োজন অনুযায়ী ব্যাংকিং সেবা দিয়ে থাকে।	6	0					bn	
9428e0adc984084d941a644d8c0ceb304b76967ed01ea1c4ae1622d0b620bfba11db7d90234d9c041391de7c4955b0249a210dda545a1408905fc617a7e610a3	common_voice_bn_31553570.mp3	খ্রি-ল্দে-স্রোং-ব্ত্সানের আমলে তিব্বতী সৈন্যরা পশ্চিমদিকে আরবদের আক্রমণ অব্যাহত রাখেন ও তাঁরা সমরকন্দ অবরোধ করেন।	2	0					bn	
943941ccb8dc1360c2c227ee73ed9f7e2d84c2c79416c02e67f4b9c91b8772a5388675803f725c0ec4586ce72dda0f40520d8b0388079a914d720ea12013826b	common_voice_bn_31022380.mp3	তিনি মূলতঃ ডানহাতি ব্যাটসম্যান হিসেবে খেলে থাকেন।	8	0					bn	
943941ccb8dc1360c2c227ee73ed9f7e2d84c2c79416c02e67f4b9c91b8772a5388675803f725c0ec4586ce72dda0f40520d8b0388079a914d720ea12013826b	common_voice_bn_31022382.mp3	এই দম্পতির এক ছেলে ও এক মেয়ে আছে।	14	0					bn	
9444fccc4426842993a8a93b7eba68dbe641ced07856f54a31d2a8ed0fb897cab30d4734c31a4c8907832351b03ab6f69187d66183a7d863ea55b28946c58d7c	common_voice_bn_31780737.mp3	তিনি এ দলের একজন প্রতিষ্ঠাতা সদস্য।	2	0					bn	
9444fccc4426842993a8a93b7eba68dbe641ced07856f54a31d2a8ed0fb897cab30d4734c31a4c8907832351b03ab6f69187d66183a7d863ea55b28946c58d7c	common_voice_bn_31780937.mp3	অন্তর্ভুক্ত হাইব্রিড;	2	0					bn	
9470fe569a088362764a88c0a1c19c7e5e58e74793263d50bcce469b89a863b19db76fdd6cc6858b8475c772029e755571b80e52c718827a86d35d36fb1f64b5	common_voice_bn_31021000.mp3	কারণ, ওদের চেয়ে আমাদের সামরিক শক্তি কম।	2	0					bn	
9470fe569a088362764a88c0a1c19c7e5e58e74793263d50bcce469b89a863b19db76fdd6cc6858b8475c772029e755571b80e52c718827a86d35d36fb1f64b5	common_voice_bn_31021006.mp3	সমগ্র বাংলাদেশব্যাপী আসক-এর তদন্ত কার্যক্রম বিস্তৃত।	2	0					bn	
947bd5bce9aed3c95bc1e977d8234ff1e440b611ed32eb873d901dfbd852645f7864dd0e8988c6d0af75232418833a9ae15feef1ee38b3b52c28dddcbbae2af2	common_voice_bn_31554356.mp3	সংবাদপত্রটি তিনটি বিভাগ নিয়ে গঠন করা হয়েছে।	2	0					bn	
947bd5bce9aed3c95bc1e977d8234ff1e440b611ed32eb873d901dfbd852645f7864dd0e8988c6d0af75232418833a9ae15feef1ee38b3b52c28dddcbbae2af2	common_voice_bn_31554357.mp3	চ্যানেলটির ওয়েবসাইটে অনুষ্ঠান সরাসরি সম্প্রচারের একটি লাইভ স্ট্রিম রয়েছে।	2	0					bn	
94892711841386d86f55b1b3ba8c627f4cd36afaecf97da7cad7fd81445d6180489d94b77aa6281c705ffb0ecd1c371e3654632c8ff660cf3b5b3f437ee31473	common_voice_bn_31523506.mp3	মা এবং শিশু উভয়ের জন্যই খারাপ ফলাফল বয়ে আনে।	2	1					bn	
94892711841386d86f55b1b3ba8c627f4cd36afaecf97da7cad7fd81445d6180489d94b77aa6281c705ffb0ecd1c371e3654632c8ff660cf3b5b3f437ee31473	common_voice_bn_31523830.mp3	তার পিতা একজন বাঙ্গালী হলেও তার মা একজন ব্রিটিশ-আইরিশ ছিলেন।	15	0					bn	
949826b05ad1f77b51e67b9ee53e96c36dc0634d751f046990f1f2c025cb550a83ef7ca356250f8ac1f15d226eae17aec55642fb2b4675542776689e331d235e	common_voice_bn_31675119.mp3	পেশাগত জীবনে তিনি একজন স্বনামধন্য সাংবাদিক ছিলেন।	2	0					bn	
949826b05ad1f77b51e67b9ee53e96c36dc0634d751f046990f1f2c025cb550a83ef7ca356250f8ac1f15d226eae17aec55642fb2b4675542776689e331d235e	common_voice_bn_32161054.mp3	এখানে পীর সাহেব আশ্রম তৈরি করেন।	2	0	twenties	male			bn	
94a523e245590bbc4d424d00fb372bc32c62d1560b80730f7cf00c64a01ba3eecb1f9799bc81af9526995d5e9ff61f6a1cd569529355d424e7459149b62f39a6	common_voice_bn_31664604.mp3	বইটিকে হিমু সিরিজের বই বলা হলেও হিমু সম্পর্কিত মাত্র একটি ছোট গল্প রয়েছে বইটিতে।	2	0					bn	
94a523e245590bbc4d424d00fb372bc32c62d1560b80730f7cf00c64a01ba3eecb1f9799bc81af9526995d5e9ff61f6a1cd569529355d424e7459149b62f39a6	common_voice_bn_31664606.mp3	ওয়ারেন হেস্টিংস পরবর্তী কালে জোরপূর্বক তার নাটোর জমিদারি কেড়ে নেন।	2	0					bn	
94d175b3698ae4768f45cd708a2407a1683faee707f8176de68d06f5e66f9c2e69cc62151c7d0dbef49f8b05fb9b2f344594128321c3cd750488466dffffc401	common_voice_bn_31561401.mp3	বিভাগটি দেশের সবচেয়ে উন্নত অঞ্চল এবং প্রধান আন্তর্জাতিক প্রবেশদ্বার।	4	1					bn	
94d175b3698ae4768f45cd708a2407a1683faee707f8176de68d06f5e66f9c2e69cc62151c7d0dbef49f8b05fb9b2f344594128321c3cd750488466dffffc401	common_voice_bn_31561402.mp3	বাংলাদেশ স্বাধীন হওয়ার আগে থেকেই তিনি চলচ্চিত্রের গায়িকা হিসাবে কাজ শুরু করেন।	9	3					bn	
94d3f3bfc0093a0c27ed08ae60c74e84adc4d76153f7e64b160ec807e39d534e67553c76e940a215637b10ba0198dae525475e0cadfa0d855871517d962c6bdf	common_voice_bn_31540502.mp3	সেই ব্রিটিশ আমলে গ্রামের মানুষেরা সৃষ্টি করেছিল গ্রামের নাম।	13	1					bn	
94d3f3bfc0093a0c27ed08ae60c74e84adc4d76153f7e64b160ec807e39d534e67553c76e940a215637b10ba0198dae525475e0cadfa0d855871517d962c6bdf	common_voice_bn_31574247.mp3	এখানে অমুসলিমদের জন্য একটি অংশ রাখা হয়েছে।	4	2					bn	
9508b83979cb6b06a65cd3010f7871e45f3ceea5cefad63b460b025a865c9c62aeb0c7c7298870cf0a35b715d72c65ade689b3cf6cd3e329de771843bf87275a	common_voice_bn_31012162.mp3	তবে, অস্ট্রেলীয় ঘরোয়া ক্রিকেটে প্রতিভার তেমন বিচ্ছুরণ ঘটাতে পারেননি।	31	2					bn	
9508b83979cb6b06a65cd3010f7871e45f3ceea5cefad63b460b025a865c9c62aeb0c7c7298870cf0a35b715d72c65ade689b3cf6cd3e329de771843bf87275a	common_voice_bn_31012163.mp3	এ সেঞ্চুরিটি তার প্রথম সেঞ্চুরি ছিল।	2	0					bn	
9516620bc76efbbff0d0c3f05a989f5843bb87c36a68f1e099d38ab35582daa434717b5e830886659f525e2a9c4f74e808b99c3a9215af137b0ce0ccc038ba7d	common_voice_bn_31631816.mp3	কিন্তু তারা কখনো সফলকাম হয়নি।	2	0					bn	
9516620bc76efbbff0d0c3f05a989f5843bb87c36a68f1e099d38ab35582daa434717b5e830886659f525e2a9c4f74e808b99c3a9215af137b0ce0ccc038ba7d	common_voice_bn_31663943.mp3	এ সময়ে ব্রিটিশ গায়ানা দলের পক্ষে খেলতেন।	3	0					bn	
9541df697df9caae04787a8ac6e50a18b72791d57bb831e0a312abebf96d368315bfc88b283a8a64e0949d2b3de55b10b345de6ef398f927361c7af4ecc50887	common_voice_bn_31613837.mp3	তিনি পরবর্তিতে জাতীয় লীগের সভাপতি পদ গ্রহণ করেন।	4	0					bn	
9541df697df9caae04787a8ac6e50a18b72791d57bb831e0a312abebf96d368315bfc88b283a8a64e0949d2b3de55b10b345de6ef398f927361c7af4ecc50887	common_voice_bn_31614493.mp3	মহাবিশ্ব প্রসারণের মাধ্যমে তার বাইরে অবস্থিত কোন কিছুর মধ্যে প্রবেশ করছে না।	6	0					bn	
95562278b3c6b8a3fd0f38c17e383b93d667f55579a83fc92c88da02fe3d78be15c0591af445f8c5542f59fca20dacb9ff436c1b2db10de240dfa76106092589	common_voice_bn_31680067.mp3	বাংলাদেশের জাতীয় মানবাধিকার কমিশন বলেছে, মৃত্যুর জন্য রাষ্ট্র দায় এড়াতে পারে না যা মানবাধিকারের চরম লঙ্ঘন।	2	1					bn	
95562278b3c6b8a3fd0f38c17e383b93d667f55579a83fc92c88da02fe3d78be15c0591af445f8c5542f59fca20dacb9ff436c1b2db10de240dfa76106092589	common_voice_bn_31680220.mp3	নিউ জার্সি শিক্ষা বিভাগ দ্বারা স্বীকৃত একটি অলাভজনক, বেসরকারী প্রাথমিক স্কুল।	2	0					bn	
955ca8cffdaee086c7ea90a5cc154305dc80fc751ab481a597370bac00d7f6c5ce64eba79ffbfc5f6417eb28d3b3f7214d489b3d314fd2e8be6c15a73553db92	common_voice_bn_31567644.mp3	তিনি অনেকবার আর্থিকভাবে বাধার সম্মুখীন হলেও তিনি তার কাজ থেকে বিরত হন নি।	6	0					bn	
955ca8cffdaee086c7ea90a5cc154305dc80fc751ab481a597370bac00d7f6c5ce64eba79ffbfc5f6417eb28d3b3f7214d489b3d314fd2e8be6c15a73553db92	common_voice_bn_31567646.mp3	তিনি একদিনের আন্তর্জাতিক ক্রিকেট খেলা সমস্ত দেশের বিরুদ্ধে শতরান করেছেন।	2	0					bn	
95a58131117b8c4ae279f5f280d3b5030479fe398a57006a4528de83ae581f3ecb86d5c439ed1452720ef838f1d2e80a470f43b0e8577bb8d5ca71128d18648a	common_voice_bn_31633748.mp3	প্রতিষ্ঠার কয়েক বছরের মধ্যেই, এর প্রাক্তন শিক্ষার্থীরা, যারা বর্তমানে কোন বাণিজ্য নেতৃত্বে আছে এর অন্য ছাত্রদের চাকরিতে নেওয়া শুরু করলো।	2	1					bn	
95a58131117b8c4ae279f5f280d3b5030479fe398a57006a4528de83ae581f3ecb86d5c439ed1452720ef838f1d2e80a470f43b0e8577bb8d5ca71128d18648a	common_voice_bn_31633752.mp3	এখানে ফাজিল ও কামিল শ্রেণীতে আল কুরআন, আল হাদিস, দাওয়াহ প্রভৃতি বিভাগ নিয়ে অনার্স করার সুযোগ রয়েছে।	2	0					bn	
95b6963b1a196a9246502b6f336014f5c0a5e3e6d4c570db0c6652265d7340936355e6686f0ac0ffa93c9af82663b258ffbeacc2dbe4fc522f16a4ae12e68032	common_voice_bn_33987177.mp3	এই দলের সূত্রে তিনি বিপুল জনপ্রিয়তা অর্জন করেন, প্রভূত যশ এবং সম্পদের অধিকারী হন।	2	0			বাংলাদেশী		bn	
95b6963b1a196a9246502b6f336014f5c0a5e3e6d4c570db0c6652265d7340936355e6686f0ac0ffa93c9af82663b258ffbeacc2dbe4fc522f16a4ae12e68032	common_voice_bn_33987237.mp3	নৃত্যশিল্পী উদয়শঙ্করও নৃত্য সম্পর্কে আনন্দময়ীর বিশ্লেষণ শুনে মুগ্ধ হয়েছিলেন।	2	0			বাংলাদেশী		bn	
95bd89e033de3779b71f8e93109f580547459277eda4ac08a626b23285d3bf8378f56e7ed907a01e759eb319007b2ceae9e58a1e3bbe779cd0a2f72fa0a9f0c0	common_voice_bn_31590082.mp3	প্রত্যেক দেবতা উদ্ভূত হতেন তার নিজস্ব বংশধারা থেকে।	5	0					bn	
95bd89e033de3779b71f8e93109f580547459277eda4ac08a626b23285d3bf8378f56e7ed907a01e759eb319007b2ceae9e58a1e3bbe779cd0a2f72fa0a9f0c0	common_voice_bn_31590089.mp3	তার বাবার নাম করিম বক্স এবং মায়ের নাম আমিরের নেছা।	2	0					bn	
95c9e144c8b095c1a3ce044326bc8b93c701721b2ecab9e7ace6ddec4598faa311c3478032bfd46fe111e3994a8aa20a3368bf5ee39fa6a1a185fc840d9c0771	common_voice_bn_31525556.mp3	যা পশ্চিমবঙ্গের কোনও হাসপাতালে প্রথম।	2	0					bn	
95c9e144c8b095c1a3ce044326bc8b93c701721b2ecab9e7ace6ddec4598faa311c3478032bfd46fe111e3994a8aa20a3368bf5ee39fa6a1a185fc840d9c0771	common_voice_bn_31525568.mp3	বীরগঞ্জ হচ্ছে এই জেলার সদরদপ্তর।	19	2					bn	
95cb0c9d84f2869423f2fd8fa17b48ca5252ac8b1e513a4e1157be7102c37f6204ba0ae4714dcb64daa1a865ca54f993adb07daaf667d46e5c558c4c97992224	common_voice_bn_31567474.mp3	সেই থেকে প্রতি বৎসর শোভাবাজার রাজবাড়িতে দুর্গাপূজার আয়োজন হয়ে থাকে।	3	1					bn	
95cb0c9d84f2869423f2fd8fa17b48ca5252ac8b1e513a4e1157be7102c37f6204ba0ae4714dcb64daa1a865ca54f993adb07daaf667d46e5c558c4c97992224	common_voice_bn_31567664.mp3	মারাঠারা কটক দখল করে নেয়।	3	0					bn	
95fe99d49eb8bdc8b8895d559eb1864069475d70c8a4fa054ce716f358c42b94118c79ca2ae6572897e0a43e35a80ad52b0a561a500e2552607608207da24389	common_voice_bn_31600445.mp3	জেলাগুলি ওড়িশার গঠনগত ও প্রশাসনিক একক।	2	0					bn	
9629e4eccd21fd25d15fb6845141e0e8fbb5bbb589fa601ef5401f6175052a1abbb576caf6a841c4cf089d4e239ce7390dab8f1be836b74734628f8d9b4b28fc	common_voice_bn_35712222.mp3	তবে কয়েকটা কাজ করব।	2	0	twenties	male			bn	
9629e4eccd21fd25d15fb6845141e0e8fbb5bbb589fa601ef5401f6175052a1abbb576caf6a841c4cf089d4e239ce7390dab8f1be836b74734628f8d9b4b28fc	common_voice_bn_35876825.mp3	তবে সংক্ষেপে বলা যায়, নির্বাচনকালীন ভারতীয় নির্বাচন কমিশনই থাকে চালকের আসনে।	2	0	twenties	male			bn	
96368956ce2b2ce167a1775b942cca5fb40f3e467076f4fdaf5ab57074cd2959d4201d6456e1420e12fb21c05c0a27f34d36d7a163d75d4eccbf0a38632068a2	common_voice_bn_31623252.mp3	তিনি একাধারে ইংরেজ, জার্মান, ফরাসি, ওলন্দাজ ও সুইডিশ বংশোদ্ভূত।	10	0					bn	
963f3219b0f40e7a0c48dacc4ce15c450c604b6537f486b3c29bc4bd61a750c5797c1e9aaba287bd711f07149b2c491fccbd08f437698d26f1e04bcaf258e6d5	common_voice_bn_31527409.mp3	নটিংহ্যামশায়ার কাউন্টি ক্রিকেট ক্লাবের অধিনায়কের দায়িত্বে রয়েছেন ক্রিস রিড।	3	1					bn	
963f3219b0f40e7a0c48dacc4ce15c450c604b6537f486b3c29bc4bd61a750c5797c1e9aaba287bd711f07149b2c491fccbd08f437698d26f1e04bcaf258e6d5	common_voice_bn_31529040.mp3	পাটনায় কর্মরত অবস্থায় তারা একে-অপরের সাথে পরিচিত হন।	18	4					bn	
9657d182d3962123e724d7464ea7c6342e4f3734bdf26692dbae16401cf375b584eadbce948520e8296b7ba578a9b418a8229d71e10a828e2cfdfe759168f658	common_voice_bn_31624452.mp3	এখানে আধুনিক সুযোগ-সুবিধাসহ ডাইনিং হল ও রান্নাঘর রয়েছে।	4	0					bn	
9657d182d3962123e724d7464ea7c6342e4f3734bdf26692dbae16401cf375b584eadbce948520e8296b7ba578a9b418a8229d71e10a828e2cfdfe759168f658	common_voice_bn_31624465.mp3	স্টেশনটি ভারতের পশ্চিমবঙ্গের পূর্ব বর্ধমান জেলার গুসকরায় অবস্থিত।	2	0					bn	
9658a98785a65e3c0528a3c117cbc97e507ba390484c1dcff718f6f413049ba6f21191f2044f231371abb3f353ce60618d2c28378a590bdb18a484faea2342e2	common_voice_bn_31678549.mp3	গাড়িতে তল্লাশি চালানোর পরে দুটি পুলিশ কুকুর গুরুতর অসুস্থ হয়ে পড়ে।	2	1					bn	
9658a98785a65e3c0528a3c117cbc97e507ba390484c1dcff718f6f413049ba6f21191f2044f231371abb3f353ce60618d2c28378a590bdb18a484faea2342e2	common_voice_bn_31678562.mp3	এখানে অনেক পরিবহন কোম্পানির সদর অবস্থিত।	2	0					bn	
9660e8029835c7200fefcd7997f1a9aaa94c78e52ed34cc6a846386fbdac3bd8d3a9371e538cdd153f94fcead337c5a9e294d27b8e9b8a956211bbcc63654cd6	common_voice_bn_31618685.mp3	পরবর্তীতে সিলেট এবং চট্টগ্রাম বিভাগেও এই অনুশীলনের প্রসার ঘটে।	6	0			পশ্চিমবঙ্গ,কলকাতা		bn	
9660e8029835c7200fefcd7997f1a9aaa94c78e52ed34cc6a846386fbdac3bd8d3a9371e538cdd153f94fcead337c5a9e294d27b8e9b8a956211bbcc63654cd6	common_voice_bn_31618692.mp3	পত্রিকার মালিক ও প্রকাশক আমিন মোহাম্মদ মিডিয়া কমিউনিকেশন লিমিটেড এর পক্ষে গাজী আহমেদ উল্লাহ।	3	0			পশ্চিমবঙ্গ,কলকাতা		bn	
969573c18277ac05a9541c465887bf54fb74bbe34bd6e335d13d6753517023dfc4375782661b5657be70199732dc6b06b03a2b944fe5dbbf98d73404b36c854b	common_voice_bn_31610367.mp3	এদের মাঝে কাতার, ব্রুনাই, কুয়েত, বাহরাইন এবং মাল্টা অন্যতম।	6	5					bn	
96bba8639be5e21903998f2b0176646b2294e90219f53bfcc48d40a8ba325fbffb3e5007352edcb536a3e5416d9cdfc09d5bec36f9abf704a40d92511b5f5259	common_voice_bn_31610187.mp3	এর কম বয়সে বিয়ের জন্য আদালত এবং অভিভাবকের অনুমতি লাগবে।	2	0					bn	
96bba8639be5e21903998f2b0176646b2294e90219f53bfcc48d40a8ba325fbffb3e5007352edcb536a3e5416d9cdfc09d5bec36f9abf704a40d92511b5f5259	common_voice_bn_31753177.mp3	এই ধারাবাহিকটি প্রযোজনা করেছে পালস মিডিয়া প্রাইভেট লিমিটেড, যার চিত্রায়ন সম্পন্ন হয়েছে লন্ডনে।	2	0					bn	
96d5181ca7da7ac3fe231ae267c368050d803eaceb025bae0fb521d2e819bf5fa26476127e6b3ad229ca9f72bfe228eeeb4a995aaeb15c6a7efabf2bd598e8cf	common_voice_bn_31571590.mp3	তারা আমার কিছু করেনি।	14	3					bn	
96d5181ca7da7ac3fe231ae267c368050d803eaceb025bae0fb521d2e819bf5fa26476127e6b3ad229ca9f72bfe228eeeb4a995aaeb15c6a7efabf2bd598e8cf	common_voice_bn_31571615.mp3	এর সদর দপ্তর ভারতের বেঙ্গালুরু শহরে অবস্থিত।	3	0					bn	
96dad37c65730c4aeac9707b1c247e9c0f2d8119f2d31b7d03b8b1a6297d0b1c5a9cc3bb7de1f99986bb59792188e6d83e0811cebdd57f1deb5900b5af267ebd	common_voice_bn_31543059.mp3	অবশ্য তাদের বেসামরিক অংশটির সংগঠিত নেতৃত্বের অভাব ছিল।	3	0					bn	
96dad37c65730c4aeac9707b1c247e9c0f2d8119f2d31b7d03b8b1a6297d0b1c5a9cc3bb7de1f99986bb59792188e6d83e0811cebdd57f1deb5900b5af267ebd	common_voice_bn_31543420.mp3	জেলাগুলি রাজ্যের প্রশাসনিক ও গঠনগত একক।	5	1					bn	
