client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174863.mp3	"Przyszli na działkę, dowiadywali się o niego."	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174864.mp3	Całe szczęście, bo na pewno byłoby nowe obrażenie.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174874.mp3	"Co noc obchodził dom dokoła, gdyż bał się ognia."	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174877.mp3	Poproś najbliższych znajomych, by wzięli udział.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174878.mp3	U największych rycerzy chuj się baby boi.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174893.mp3	Uśmiechnęła się do niego po raz pierwszy od chwili porwania.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174894.mp3	Myśleli zapewne wszyscy, że to jedna ze służebnych wraca, spełniwszy polecenie.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174895.mp3	Zrozumiał i czuje.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174898.mp3	Zdumienie, gniew i ból toczyły walkę w jej sercu.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174905.mp3	Jest godzina czternasta dwadzieścia.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174906.mp3	Przecież to licho małe jak igła.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174908.mp3	— Pójdę i przyniosę tytoń oraz zapałki.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174909.mp3	— Głupia.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174940.mp3	Gruby jak ręka w kiści, twardy jak ze stali	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174941.mp3	Dobrywieczór Państwu. Komisarz Pacholski Komenda Główna.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174942.mp3	Tak długo cię nie było.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174943.mp3	Słoń zaś cofnął w tył swoje bajeczne uszy, zwijając i rozwijając na przemian trąbę.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174952.mp3	"Uśmiechnął się w milczeniu do swoich kolegów."	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174953.mp3	Komary tańczyły i świergotały jak pisklęta.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174957.mp3	oddał mi poważne usługi.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174970.mp3	— Bo odbija się od talerza i razi mnie…	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174971.mp3	Mój stary jest fanatykiem wędkarstwa.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174972.mp3	Wojna na Morzu Południowochińskim to kwestia czasu.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174973.mp3	Czego chcesz, mały?	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174974.mp3	Oj, pęknę ze śmiechu!	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174990.mp3	— Przez to okno? — Tak.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174992.mp3	Do naszego domu jest też wejście od tyłu, od podwórka.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21174994.mp3	— Jak tak mówią, to opinia zobowiązuje.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175005.mp3	"Wszystko to było jakby w strasznym śnie."	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175006.mp3	Sara odjęła ręce od twarzy.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175007.mp3	Przepraszam	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175008.mp3	I na wierzchu pierścionek odpustowy z czerwonym oczkiem.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175009.mp3	Surowość kroju, która była równocześnie perwersją.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175026.mp3	— Dlaczego? — pyta mama, która była bardzo dobra i bardzo cierpliwa.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175027.mp3	Czy przyjmiesz ją na powrót w swój dom?	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175029.mp3	Ale ty uwiodłaś go dla satysfakcji.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175030.mp3	Więc zdołała otworzyć drzwi?	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175052.mp3	Na gazie to się gotuje, a nie jeździ?	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175053.mp3	Druga wojna światowa rozpoczęła się pierwszego września tysiąc dziewięćset trzydziestego dziewiątego roku.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175054.mp3	Idzie na dworzec.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175065.mp3	— Przekonałem się, iż popełniłaś wielką omyłkę.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175067.mp3	Spojrzał też na puszkę z ładunkami leżącą między nim a Chamisem.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175068.mp3	Babcia zapaliła świecę.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175069.mp3	Jest godzina piąta dwadzieścia.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175070.mp3	Obyczajnie nazywać trzeba - przyrodzenie.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175080.mp3	"Był to jeden z tych dramatycznych momentów, dla których żył mój przyjaciel."	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175081.mp3	— Z tobą tak zawsze.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175082.mp3	"Nie przypominam sobie nic podobnego."	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175083.mp3	— Ze Staszkiem.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175084.mp3	Ta spóźniona przestroga zdawała się ani przerażać, ani martwić Marylę.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175104.mp3	"Po chwili jednak ogólne wzburzenie nastąpiło."	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175105.mp3	Zjadł dwie porcje lodów.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175108.mp3	weszli do parku, w którym grała orkiestra, blady zdrojowy park.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175110.mp3	Jednego dnia przysiadł sobie wiatr na wysokim drzewie w parku.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175135.mp3	Może dlatego zostały zesłane, żeby mnie wypróbować!	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175136.mp3	Prohibicja umożliwiła powstanie zorganizowanej przestępczości w Stanach.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175138.mp3	— Czemu? — zapytała Sara z ciekawością.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175139.mp3	Piechtami kawał świata zdreptawszy, poznali skąpy nadmiar zabrakowanych i niczyich przedmiotów.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175151.mp3	Spojrzał uważnie i aż podskoczył.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175152.mp3	Taki daszek przy wejściu do pałacu, taką bramę w murze.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175153.mp3	Całując pożądliwie od wewnętrznej strony	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175154.mp3	Przybył do wioski, rozbił w niej swój namiot i zamierzał zapolować.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175167.mp3	"Musicie panowie wiedzieć jeszcze jedno."	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175169.mp3	Ziemia była stratowana, w zagłębieniach całe kałuże krwi.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175170.mp3	"Dlatego właśnie przyszło mi na myśl, że ktoś go ściga."	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175171.mp3	Pojechał w świat szukać lepszej gospody.	2	0	thirties	male			pl	
40602bc240f7049d69da88d86f201f5159579d65d6ae08212faa3941376383a8b0a4ae0949d32902bc35e4eb86e0628296f4938bdd3899900ae808aca0ba4215	common_voice_pl_21175173.mp3	Nad miarę wina piłem wczoraj.	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27114274.mp3	Właśnie to zrobiliśmy	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27114275.mp3	Nie krytykuję, ale czy w Izbie można wywieszać flagę?	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27114276.mp3	wypadki, zatłoczenie dróg, zanieczyszczenie powietrza, zmiany klimatu oraz hałas	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27114277.mp3	Nie ma żadnej alternatywy dla pokojowej drogi Dalajlamy	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27114278.mp3	Ponieważ wiele państw członkowskich uznało, że ta propozycja zbyt przypomina euroobligacje	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27114317.mp3	Silni będziemy jedynie, jeżeli nie pozwolimy się podzielić	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27114318.mp3	Była to wyczerpująca odpowiedź	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27114319.mp3	W podobnej sytuacji znajduje się stocznia gdyńska	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27114320.mp3	Wszystkie one są istotne i nie możemy ignorować żadnej z nich	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27114321.mp3	Także kryzys jest globalny	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27175850.mp3	Mołdawia zmaga się z bardzo poważnymi trudnościami gospodarczymi wywołanymi światowym kryzysem finansowym	2	1	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27175854.mp3	Powinniśmy przygotować dodatkowe regulacje prawne w zakresie bezpieczeństwa, skutecznego reagowania oraz zapobiegania katastrofom	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27175855.mp3	Państwa członkowskie muszą przeprowadzić kompleksowy przegląd swojego stanowiska w sprawie energii jądrowej	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27175856.mp3	Prosiliśmy wtedy i prosimy również teraz, by te informacje zostały przynajmniej sprawdzone	2	1	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27175857.mp3	Przede wszystkim pragnę pogratulować doskonałych sprawozdań wszystkim sprawozdawcom	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27175917.mp3	Oczywiście nie ma wątpliwości, że wiele aspektów tego sprawozdania jest prawdziwych i istotnych	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27175919.mp3	Pragnę zwrócić uwagę, że rozczarowująca i niepokojąca jest decyzja Trybunału Konstytucyjnego w Korei Południowej	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27175920.mp3	Europa dowiodła, że zdolna jest prowadzić godną, solidną i otwartą politykę imigracyjną	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27175921.mp3	Tym niemniej, odpowiem jej bezpośrednio	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27175922.mp3	Przełowienie to bezdyskusyjny fakt	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27369868.mp3	Znają państwo ten formularz	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27369872.mp3	Z tego względu musimy wypracować całkowicie odmienne spojrzenie	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27369874.mp3	Ale najtrudniejsze zagadnienia to przyszłość opt-outu i podejście do dyżuru	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27369875.mp3	To z kolei wiąże się również z przestrzeganiem norm produkcji	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27369889.mp3	Opowiadam się za racjonalnym kompromisem w sprawie nowych eurowiniet	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27369890.mp3	Na obronę zagranicznej obecności militarnej w Afganistanie przedstawiane są dwa argumenty	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27369891.mp3	Dla pańskiego rządu ten moment minął	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27369892.mp3	Niektóre przeszkody biurokratyczne jednak wciąż pozostają, na przykład w obszarze przepływów pieniężnych	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27369893.mp3	Jest to szczególnie ważne w przypadkach, gdy produkty są uznawane za "naturalne"	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370097.mp3	Jest to lekcja, którą musimy przekazać dziś młodym ludziom	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370098.mp3	Po pierwsze, należy przeanalizować harmonogram	2	0	thirties	male			pl	
7a771c9585fd2dd83fc9b46df8d9cd6ecb1174eea3c3e2ade4dce481b6f106ee6fcae219574cacd45c58c7e170fd84ae9d808ab5c21216e7093bfb09992603eb	common_voice_pl_27370099.mp3	konserwatywną rewolucję ludową!	2	0	thirties	male			pl	
