client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523581.mp3	Wiem, że Unia Europejska i my wszyscy dążymy do wydobycia Europy z recesji gospodarczej	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523583.mp3	Zapewniam, że rewizja znacznie wykroczy poza europejskie przepisy dotyczące prawa do swobodnego przemieszczania się	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523585.mp3	Jedynym sposobem realizacji polityki spójności jest uczynienie z niej narzędzia wdrażania strategii lizbońskiej	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523586.mp3	Jest to przykład czegoś, do czego dojść nie może!	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523593.mp3	Cenę jednak zapłacić musiała mniejszość chrześcijańska	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523597.mp3	Tym większe znaczenie ma w tej sytuacji racjonalna ochrona gleb	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523598.mp3	Zniesienie ograniczeń umożliwi autorom wybór organizacji zbiorowego zarządzania, która będzie zarządzała ich prawami autorskimi	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523603.mp3	"Raz tylko niższy świat zrobił na niej potężne wrażenie."	0	1	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523606.mp3	Zajmujemy się odrębnymi kwestiami, które zasługują na niezależne i pogłębione dyskusje	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523608.mp3	W tym przypadku była to jedna z mocno zaznaczanych kwestii	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523609.mp3	Rosja testuje na gruzińskim poligonie stopień cierpliwości krajów Unii Europejskiej, przewidując brak ich stanowczości	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523612.mp3	Pragnę podziękować panom posłom Anderssonowi i Mannowi za te sprawozdania	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523616.mp3	Chcę tylko poczynić jedną przekrojową uwagę natury ogólnej	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523618.mp3	Euro jako waluta nie stanęło wcześniej wobec takiego sprawdzianu	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523619.mp3	Musi Pan zadbać o to, by testy te były naprawdę kompleksowe	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523621.mp3	Przestrzeganie wolności prasy, ochronę mniejszości, ale też reformę systemu sądowniczego trzeba nieustannie monitorować	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523625.mp3	Musimy dalej obniżać stopień złożoności na poziomie europejskim	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523626.mp3	Jestem do nich gotowa i z niecierpliwością czekam na debatę	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523627.mp3	Rozdzielenie to może też dotyczyć innych zagadnień i kosztów dotyczących koordynacji wewnętrznej	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523631.mp3	Wszystkie te ustalenia stanowią użyteczny wkład i ułatwią stosowanie tego statutu	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523632.mp3	W ten właśnie sposób postrzega je wielu rybaków	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523635.mp3	Ci inni ludzie nie będą mogli korzystać z tych samych praw człowieka i obywatela	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523637.mp3	Nie będziemy mieć powtórki - drugiego czytania	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523639.mp3	Będziemy musieli zbliżyć nasze stanowiska, jeżeli mamy mówić i działać jednogłośnie	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523642.mp3	Potrzebowalibyśmy specjalnego rozdziału poświęconego temu, co będzie największymi inwestycjami w najbliższym dziesięcioleciu	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523643.mp3	Potem autobus ruszył, jak mniemaliśmy, w kierunku odbioru bagażu	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523646.mp3	Wędkarstwo morskie trzeba propagować	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523647.mp3	Będziemy informować Parlament na temat dalszego wdrażania naszej strategii	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523648.mp3	"Dziwna to myśl, ale jednak prawdziwa!"	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523650.mp3	"Panna Izabela zaczęła bawić się kokardą swej sukni."	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523652.mp3	Powody nierówności zdrowotnych między grupami społecznymi są różne	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523654.mp3	Baterie słoneczne mogą zawierać substancje toksyczne, które można ponownie wykorzystać	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523657.mp3	Zachowano europejski interes określony w pierwszym projekcie	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523770.mp3	"Niejeden trącał sąsiada łokciem i mówił: „Pójdziesz ty, to i ja pójdę“."	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523775.mp3	Ludzie potrzebują nadziei, ludzie poszukują informacji o naprawie gospodarczej	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523776.mp3	Główną przyczyną jest brak jasnej i jednoznacznej perspektywy równouprawnienia	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523778.mp3	Wszystko to wymagało reakcji i działania, a to jest najtrudniejsze dla każdego przywództwa	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523780.mp3	Czy jest jeszcze wiele do zrobienia?	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523782.mp3	Regulamin zasługuje jednak na krytykę	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523783.mp3	Jednak wystarczyłoby, gdyby Komisja wygłosiła oświadczenie, na podstawie którego następnie przeprowadzilibyśmy debatę	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523784.mp3	Wielu mówców wspominało o niej, nie będę jednak powtarzać ich argumentów	1	1	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523785.mp3	Zjawiska tego rodzaju należy zwalczać, a wprowadzenie wspólnego programu przesiedleń nie jest żadnym rozwiązaniem	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523786.mp3	Taka była istota przedstawionego ostatnio strategicznego przeglądu sytuacji energetycznej	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523787.mp3	Potrzeba nam nie tylko perspektywy europejskiej, lecz także dynamiki i stymulacji	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523788.mp3	Skutki gospodarcze tego zjawiska są bezdyskusyjne	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523789.mp3	Jestem zadowolona, że Komisja podjęła wiele działań i że zamierza przedstawić swoje sprawozdanie	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523791.mp3	Wy, socjaldemokraci, chcecie zmusić ludzi do zwracania się o uprzednią zgodę	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523792.mp3	Wymagają zarówno zrównoważonego podejścia, jak i dogłębnego rozważenia	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523793.mp3	Na szczęście są kraje, gdzie jest inaczej!	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523794.mp3	Przede wszystkim przepraszam za spóźnienie	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523795.mp3	Dziękuję za państwa interesujące uwagi	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523797.mp3	Dyskusja dotknęła również szerszego kontekstu, to jest usług socjalnych świadczonych w interesie ogólnym	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523799.mp3	Chyba za wiele tego dobrego	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523801.mp3	Stwierdzenie to nie dotyczy Parlamentu	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523802.mp3	Irak - w szczególności kara śmierci oraz ataki na wspólnoty chrześcijańskie	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523803.mp3	Jednak bardzo mało robi się w tej dziedzinie	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523806.mp3	Rząd hiszpański nie udzielił mi żadnego widocznego wsparcia w kwestii dokładnych testów warunków skrajnych	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523808.mp3	Mówimy o tym, że jest to droga najbardziej wskazana	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523810.mp3	"Dostaniesz niezwykłego męża."	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523816.mp3	Te elementy są kluczowe przy wdrażaniu otwarcia rynku i powinny zostać wzmocnione	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523817.mp3	"Niecnotą ginie ojczyzna."	1	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523818.mp3	Dokument przedstawiony dziś jest zadowalający	1	1	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523821.mp3	To pozwala im pozyskiwać środki i udzielać ich na stosunkowo korzystnych warunkach	0	0	thirties	male			pl	
9852aa435f3eadef9067a03d87bb1946a264122bebbdd02a27180a9c9c937be713d2cb0bedc350311f94148e58527acf177308c30852df297f6799be1e16dbdd	common_voice_pl_38523822.mp3	Musimy bezwzględnie wiedzieć, ile pieniędzy wydaliśmy na nasze polityki	0	0	thirties	male			pl	
2ec984dae9741f84b5fd20a587469b881d8ec2d0b304eaf0d36c0e66f473f02bf545bd13b2c558dce855e23e8d4b2669e6767d8c39316bcc05bb16696ee0e282	common_voice_pl_38543228.mp3	Bardzo pomocny był także pan minister	0	0					pl	
2ec984dae9741f84b5fd20a587469b881d8ec2d0b304eaf0d36c0e66f473f02bf545bd13b2c558dce855e23e8d4b2669e6767d8c39316bcc05bb16696ee0e282	common_voice_pl_38543229.mp3	Myślę, że ma pan całkowitą rację	0	1					pl	
2ec984dae9741f84b5fd20a587469b881d8ec2d0b304eaf0d36c0e66f473f02bf545bd13b2c558dce855e23e8d4b2669e6767d8c39316bcc05bb16696ee0e282	common_voice_pl_38543232.mp3	"Machinalnie spojrzał na środek kościoła."	1	0					pl	
43af25b48bf868f526d234915e630c8f85997cddad78d185ed3da53a4838325a4d4f1817993ee6ffbc308e15e2e37efdaa4785c73d7910db610fa2a9cfa48475	common_voice_pl_38558403.mp3	Wyrażenie "handel ludźmi" jest nieco mylące, nie ma bowiem w tym niczego ludzkiego	1	0					pl	
43af25b48bf868f526d234915e630c8f85997cddad78d185ed3da53a4838325a4d4f1817993ee6ffbc308e15e2e37efdaa4785c73d7910db610fa2a9cfa48475	common_voice_pl_38558405.mp3	Czy każde państwo członkowskie musi wprowadzić tę usługę prawidłowo i w całości?	1	0					pl	
43af25b48bf868f526d234915e630c8f85997cddad78d185ed3da53a4838325a4d4f1817993ee6ffbc308e15e2e37efdaa4785c73d7910db610fa2a9cfa48475	common_voice_pl_38558406.mp3	refundacji wywozowych i prywatnego składowania	0	0					pl	
43af25b48bf868f526d234915e630c8f85997cddad78d185ed3da53a4838325a4d4f1817993ee6ffbc308e15e2e37efdaa4785c73d7910db610fa2a9cfa48475	common_voice_pl_38558407.mp3	Nasza łódź nabiera wody	0	0					pl	
43af25b48bf868f526d234915e630c8f85997cddad78d185ed3da53a4838325a4d4f1817993ee6ffbc308e15e2e37efdaa4785c73d7910db610fa2a9cfa48475	common_voice_pl_38558408.mp3	Uważam, że musimy wziąć pod uwagę to, co myślą ci młodzi ludzie	0	0					pl	
43af25b48bf868f526d234915e630c8f85997cddad78d185ed3da53a4838325a4d4f1817993ee6ffbc308e15e2e37efdaa4785c73d7910db610fa2a9cfa48475	common_voice_pl_38558410.mp3	Uważnie przysłuchiwałam się komentarzom szanownych panów posłów	1	0					pl	
43af25b48bf868f526d234915e630c8f85997cddad78d185ed3da53a4838325a4d4f1817993ee6ffbc308e15e2e37efdaa4785c73d7910db610fa2a9cfa48475	common_voice_pl_38558411.mp3	Tak, owszem	1	0					pl	
43af25b48bf868f526d234915e630c8f85997cddad78d185ed3da53a4838325a4d4f1817993ee6ffbc308e15e2e37efdaa4785c73d7910db610fa2a9cfa48475	common_voice_pl_38558412.mp3	"Teraz ten przymiot zdaje się wzmagać."	1	0					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565477.mp3	Musimy uznać, że stosowanie środków ochrony roślin i pestycydów przynosi znaczne korzyści gospodarcze	0	0					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565478.mp3	Prezydencja wraz z Komisją wielokrotnie wzywała obie strony do zawarcia takiego kontraktu	1	0					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565480.mp3	Jeśli chodzi o euroobligacje, to otwierają one możliwości w zakresie dużych projektów infrastrukturalnych	0	1					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565481.mp3	Powiedziałbym nawet, że wręcz przeciwnie	1	0					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565493.mp3	Ponadto, należy pamiętać, że legalna imigracja to zasadniczo imigracja nie pracowników, ale ludzi	1	0					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565495.mp3	Takie ryzyko ponosimy, i ono jest dobrze określone w tym projekcie	1	0					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565503.mp3	"Zaraz w złość wpadła."	1	0					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565512.mp3	"Przywołała dzieci i poszła za tą dorożką."	1	1					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565514.mp3	Te szczytne cele były również powodem, dla którego głosowałam za	1	1					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565515.mp3	"Wtem na gałęzi dębu usłyszał głos kruka, wzywający go po imieniu."	0	0					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565517.mp3	Produktywność zależy głównie od czynników takich jak łączny kapitał podstawowy, który bardzo się różni	0	0					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565519.mp3	Tak naprawdę mam na myśli wpływy polityczne	1	0					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565521.mp3	Pierwszą z nich jest wzrost globalnego popytu, szczególnie wśród wschodzących gospodarek	1	0					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565523.mp3	Jest to godne ubolewania	1	0					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565524.mp3	Mahmud Ahmadineżad jest zagrożeniem dla społeczeństwa globalnego	0	0					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565525.mp3	"On, on, niezawodnie!"	0	0					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565526.mp3	I znów ma to wiele wspólnego z przejrzystością	1	1					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565531.mp3	Rzeczywiście, wzrost otyłości wśród dzieci jest w Europie zatrważający	0	0					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565535.mp3	Oczywiście nie mówię, że jest nieskazitelny	1	0					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565536.mp3	Oczekujemy umocnienia kulturowej autonomii i praw człowieka w Tybecie	1	1					pl	
cd6ac06cb0a024b61b6f1b12eaa815351c195393b38cf2c9e1b409c913847f105f57c059dfdb5e2f9ba143a53ec2b81f6c9616272c904d04a7154fd6510ac19d	common_voice_pl_38565537.mp3	Transportu i Turystyki, panu przewodniczącemu Coście, panu komisarzowi Tajaniemu i wszystkim członkom tej Izby	1	0					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566701.mp3	"Wzięła książkę i zaczęła czytać."	1	0					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566702.mp3	W przeciwnym razie staniemy w obliczu swoistego kryzysu	1	0					pl	
7a3801665c7279a978a0fab61e36ea1ae5116323c1382db70b098838152f33481090c84bf781dd3b04514faccb8e35088e8351e467a1cf9e48d35d5021010a34	common_voice_pl_38566703.mp3	Tak, będę mówić tak krótko, jak to możliwe	0	0					pl	
