client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
36c27700079941678d6288b90b4b90f97c6f59ffd0d610825e7505c5a7d876a51088edd3a99e6e21b3b01a658305dde8d3469e35a8f57c112c66440ac18a7a10	common_voice_ja_39014377.mp3	"２４時間営業のファミレス、カラオケ、この時間に横になれそうな場所を考える"	0	2	teens	female			ja	
3eba52014a7cd33aec5433fb1e7763d74384a16a6776ea8352125abddf1ae8576cd0617ecbb3af6374fdfc9811c3420dd75bcc79907204122f99edd4ed669a61	common_voice_ja_39014431.mp3	"２４時間営業のファミレス、カラオケ、この時間に横になれそうな場所を考える"	0	2					ja	
3eba52014a7cd33aec5433fb1e7763d74384a16a6776ea8352125abddf1ae8576cd0617ecbb3af6374fdfc9811c3420dd75bcc79907204122f99edd4ed669a61	common_voice_ja_39014595.mp3	肩があり、胸があり、腰があり、お尻があった	0	2	twenties	male			ja	
9ecb944e3ba240cbbabd3270a86630c9cf70de8db402d91dc0ebd9639316c3355003d5293d1d39545e2a4ed7b56d9a0d2b3f4350f13b5e6cebb811772f8b1e18	common_voice_ja_39014694.mp3	"２４時間営業のファミレス、カラオケ、この時間に横になれそうな場所を考える"	0	2	twenties	female			ja	
2cbf461992b51c1ef9f1fbb196ff119b416946c1ba4e3ffd6bb151659dbc345d6e7593db0f36589e42105989e8fb6359a465306dbe6082056c14793c4a7ef0eb	common_voice_ja_39014717.mp3	吾輩は嘆賞の念と、好奇の心に前後を忘れて彼の前に佇立して余念もなく眺めていると、	4	4	twenties	female			ja	
a06d12ea6a0348d5db142044bbe75a6300d4e4a5c896be04953d13af5cd469358aa1d4e13adfa4382da83b948b991a4b47c9d2a01431c1a60d5831d1ea61e0c5	common_voice_ja_39016337.mp3	無理に合わせて話すこともあったが、結局は話が長く続かず、うまくはいかなかった。	1	7	twenties	female			ja	
c7d0e6bc0502794334550bf2916c86a2da160a91634be536cb0dd4760f27352f4c9834ead646face5077eb643281b6761f65b39f24422f4788a8d0959383bfff	common_voice_ja_39016355.mp3	所持金が不足しています。チャージしてください	4	4	twenties	female			ja	
808f78a262e8ff36c7058f29bbf6b7cf173d2982216f58bddb875e83283f9ec84d577850ba1158c37d84d9f776d518a87b8109273538fa0eb5c21136e670a117	common_voice_ja_39016380.mp3	ダーラナ県の県都はファールンである	8	9					ja	
bd1fd2a5d7d0d2b7c2c983deab9c0cbdd392bdbe12d8cf51716fb2a19d09b2498e1e63564a8b1b1a39fdc12ea1fdca71c0721bc946fab70f498fb63a0ecb85d6	common_voice_ja_39016444.mp3	ダーラナ県の県都はファールンである	12	14	twenties	female	標準語		ja	
35a69e0fb2b3019b68043f954345131f34d86a3d86afbdc1d8a1c763726a5a6423b178b6100f9e012deb8ee6d8c8e8e3cc73992bf4c3a190fbb580bdf49e6580	common_voice_ja_39017497.mp3	隣の客はよくかき食う客だ	0	2	twenties	female			ja	
0669fd08a349ae90206dbad8022a5a68cd7a697b2dcbca1ae4bfb4c4ac59b48bbc4c1e2ef971cf2174fcfd103d8ff98f7dbbf8faeb648263b1025b4aaf699e2c	common_voice_ja_39017636.mp3	青森県階上町	4	8	teens	male			ja	
db287dd9b0acbed1bd7274608dd24bb2315fdf6124cf3f1492e7f7eb61f7fb9616ae55fd7861107829fe119e823c5ace71a1d137f84fba8c86c6ef10335195b8	common_voice_ja_39017682.mp3	三人はトロッコを押しながら緩ゆるい傾斜を登って行った。	0	8	twenties	male			ja	
db287dd9b0acbed1bd7274608dd24bb2315fdf6124cf3f1492e7f7eb61f7fb9616ae55fd7861107829fe119e823c5ace71a1d137f84fba8c86c6ef10335195b8	common_voice_ja_39017908.mp3	このサイトについて	1	2	twenties	male			ja	
aa521d481cdb075f7c0713702d9b89516b58dfe2b32cf95a7f91a21c192c11c00cf4493b1940acb9a07fcf07d5331c6615161285e447dd305a7eac18884cf2af	common_voice_ja_39017911.mp3	北海道陸別町	1	4	twenties	female			ja	
db287dd9b0acbed1bd7274608dd24bb2315fdf6124cf3f1492e7f7eb61f7fb9616ae55fd7861107829fe119e823c5ace71a1d137f84fba8c86c6ef10335195b8	common_voice_ja_39017913.mp3	突然の寒波で辛い	0	4	twenties	male			ja	
db287dd9b0acbed1bd7274608dd24bb2315fdf6124cf3f1492e7f7eb61f7fb9616ae55fd7861107829fe119e823c5ace71a1d137f84fba8c86c6ef10335195b8	common_voice_ja_39017938.mp3	放送期間だけは最初の放送と違った。あとは一緒だった。	3	12	twenties	male			ja	
db287dd9b0acbed1bd7274608dd24bb2315fdf6124cf3f1492e7f7eb61f7fb9616ae55fd7861107829fe119e823c5ace71a1d137f84fba8c86c6ef10335195b8	common_voice_ja_39017984.mp3	明日も遊びに行きたい	0	3	twenties	male			ja	
21799b5edee1ee5c10ab09858fae19a5ba30b6e227d60a93c8a1edeb918169b134ccca32d8beb61e46b8b10c85969ce275a1ece3051a189bea6831188ffb827b	common_voice_ja_39017990.mp3	声の寄付ができません。	0	2	twenties	male			ja	
c4663cd5db914253dd881e0b61368ca8f61af0b9ae0f6e3e8cc12415ac604822d29c7e2de07c4eb0d4dcfbe52a63240429e8540f5520fd8003b96ef9cc330a01	common_voice_ja_39018004.mp3	十倍遼	1	6	twenties	male			ja	
f322aa9dffc0382c4a05c7daa524e9a5d713eb25b52dd28d8c304571ef7ceeae0629622f7edfc3a5091013e89f27b987c83b85253887bd7310461441132e4ab1	common_voice_ja_39018085.mp3	スティーヴはジェーンから手紙をもらった。	10	10	twenties	male			ja	
db287dd9b0acbed1bd7274608dd24bb2315fdf6124cf3f1492e7f7eb61f7fb9616ae55fd7861107829fe119e823c5ace71a1d137f84fba8c86c6ef10335195b8	common_voice_ja_39018119.mp3	見るとすぐ横に黒い台がありました	3	7	twenties	male			ja	
db287dd9b0acbed1bd7274608dd24bb2315fdf6124cf3f1492e7f7eb61f7fb9616ae55fd7861107829fe119e823c5ace71a1d137f84fba8c86c6ef10335195b8	common_voice_ja_39018123.mp3	東京都江戸川区	4	10	twenties	male			ja	
21799b5edee1ee5c10ab09858fae19a5ba30b6e227d60a93c8a1edeb918169b134ccca32d8beb61e46b8b10c85969ce275a1ece3051a189bea6831188ffb827b	common_voice_ja_39018257.mp3	楽しいか	1	7	twenties	male			ja	
db287dd9b0acbed1bd7274608dd24bb2315fdf6124cf3f1492e7f7eb61f7fb9616ae55fd7861107829fe119e823c5ace71a1d137f84fba8c86c6ef10335195b8	common_voice_ja_39018278.mp3	タイピングが早くなります	3	19	twenties	male			ja	
d2a6f04698b06a3097f6c7d7227df676dfa7a4e8c767cb20a9531661a1ded11d8b5f76d65189f034fb49d734dc9a007ab471f7ab9d2e3035226ebf39479e3d7d	common_voice_ja_39018413.mp3	こうへいフラれて泣いた	0	3	teens	male			ja	
21799b5edee1ee5c10ab09858fae19a5ba30b6e227d60a93c8a1edeb918169b134ccca32d8beb61e46b8b10c85969ce275a1ece3051a189bea6831188ffb827b	common_voice_ja_39018623.mp3	青森県風間浦村	0	2	twenties	male			ja	
c4663cd5db914253dd881e0b61368ca8f61af0b9ae0f6e3e8cc12415ac604822d29c7e2de07c4eb0d4dcfbe52a63240429e8540f5520fd8003b96ef9cc330a01	common_voice_ja_39018665.mp3	お金が不足	2	3	twenties	male			ja	
bcf82efaaf539ee0a65191390ec15602a6f2a1aa9f22749b46dbcc287b1998f28650e911ce90e382aebe3439b6609b701fcf3be3a51c982a81cf9971dc0d9c2d	common_voice_ja_39018832.mp3	長野県大桑村	1	5	twenties	male			ja	
0e186f89c19124ee894788b7f4dee67873ac5371209a5a126760eb414759dc16dafc029d338b8e1a1814e4e3299ffa1d9337d6f21d19162f5b025cd1c292eb86	common_voice_ja_39018952.mp3	暗闇の中に入っていったまま、誰も戻ってこなかった。それっきり。	6	24					ja	
0e186f89c19124ee894788b7f4dee67873ac5371209a5a126760eb414759dc16dafc029d338b8e1a1814e4e3299ffa1d9337d6f21d19162f5b025cd1c292eb86	common_voice_ja_39018956.mp3	本日は晴天なれども波高し 皇国の荒廃この一戦にあり各員一層奮励努力せよ	0	12					ja	
bcf82efaaf539ee0a65191390ec15602a6f2a1aa9f22749b46dbcc287b1998f28650e911ce90e382aebe3439b6609b701fcf3be3a51c982a81cf9971dc0d9c2d	common_voice_ja_39018980.mp3	月が綺麗ですね	1	3	twenties	male			ja	
0669fd08a349ae90206dbad8022a5a68cd7a697b2dcbca1ae4bfb4c4ac59b48bbc4c1e2ef971cf2174fcfd103d8ff98f7dbbf8faeb648263b1025b4aaf699e2c	common_voice_ja_39018994.mp3	ご飯が食べたいです	0	2	teens	male			ja	
bcf82efaaf539ee0a65191390ec15602a6f2a1aa9f22749b46dbcc287b1998f28650e911ce90e382aebe3439b6609b701fcf3be3a51c982a81cf9971dc0d9c2d	common_voice_ja_39019035.mp3	不安そうな様子はなかった	0	2	twenties	male			ja	
21799b5edee1ee5c10ab09858fae19a5ba30b6e227d60a93c8a1edeb918169b134ccca32d8beb61e46b8b10c85969ce275a1ece3051a189bea6831188ffb827b	common_voice_ja_39019099.mp3	神奈川県横浜	1	2	twenties	male			ja	
c4663cd5db914253dd881e0b61368ca8f61af0b9ae0f6e3e8cc12415ac604822d29c7e2de07c4eb0d4dcfbe52a63240429e8540f5520fd8003b96ef9cc330a01	common_voice_ja_39019153.mp3	文化とはグループが外部への適応	0	2	twenties	male			ja	
d2a6f04698b06a3097f6c7d7227df676dfa7a4e8c767cb20a9531661a1ded11d8b5f76d65189f034fb49d734dc9a007ab471f7ab9d2e3035226ebf39479e3d7d	common_voice_ja_39019192.mp3	この間の映画、見たことある？感想教えて！	0	2	teens	male			ja	
a82975a7fb8e98d3c62e8855871c987fe8098cd63784dc548dde30cf0280e708abe61904e8db4113170225176f0c04885d2af2f80d60a8a302b5f66a672d1c73	common_voice_ja_39019238.mp3	ポンテベドラ県の県都はポンテベドラである	1	5	twenties	female			ja	
bcf82efaaf539ee0a65191390ec15602a6f2a1aa9f22749b46dbcc287b1998f28650e911ce90e382aebe3439b6609b701fcf3be3a51c982a81cf9971dc0d9c2d	common_voice_ja_39019272.mp3	卵焼きを食べる。その行為から幸せを感じたことはあるかい？、、、。そうだろう。でもそれこそが幸せってことなんだよな。	0	2	twenties	male			ja	
255e96574336abed1f482ee5d058bc248f5c982a8a673f087cbdce3f595499e4cc34af49e20b8eac329c8b9f128aa98fce8edebed84819801035b20f21c25c9a	common_voice_ja_39019503.mp3	僕の家は空っぽだった	0	2	twenties	male			ja	
7ca9bac81ed0e26707b0dc1ea6228dc91292eaf7b96346708751e13d0218d3c24af7ce2fda71f9eb0e2d4cc3abb31678d0ef13ee4a62d35824c770c5cc6c5e86	common_voice_ja_39019570.mp3	こんな文章が表示されたって、うまく読み上げられるわけがないじゃないか	0	2	teens	other			ja	
bcf82efaaf539ee0a65191390ec15602a6f2a1aa9f22749b46dbcc287b1998f28650e911ce90e382aebe3439b6609b701fcf3be3a51c982a81cf9971dc0d9c2d	common_voice_ja_39019572.mp3	こんにちわ	3	24	twenties	male			ja	
aea91ddb166c6867863f2481b0c10cc11f2091156a6637cd49363361939327e9db3801a2d1fab4003e3f991acf3f7feb864c5865fb7689615da1e3a35c8a3607	common_voice_ja_39019687.mp3	絶賛した古典的名作	6	27	teens	male			ja	
7ca9bac81ed0e26707b0dc1ea6228dc91292eaf7b96346708751e13d0218d3c24af7ce2fda71f9eb0e2d4cc3abb31678d0ef13ee4a62d35824c770c5cc6c5e86	common_voice_ja_39019736.mp3	会社やお店は一年に一度、会社やお店のもうけや財産がいくらあるのかを明らかにしなければなりません。	2	9	teens	other			ja	
a82975a7fb8e98d3c62e8855871c987fe8098cd63784dc548dde30cf0280e708abe61904e8db4113170225176f0c04885d2af2f80d60a8a302b5f66a672d1c73	common_voice_ja_39019751.mp3	比較は喜びを奪う。	7	12	twenties	female			ja	
0669fd08a349ae90206dbad8022a5a68cd7a697b2dcbca1ae4bfb4c4ac59b48bbc4c1e2ef971cf2174fcfd103d8ff98f7dbbf8faeb648263b1025b4aaf699e2c	common_voice_ja_39019972.mp3	あなたは綺麗です	1	8	teens	male			ja	
592b3dc476fd454168fc36acdc257b6f694111b7d75bcac99d8132116424c02ddc82c2a0a0e58aa829453683eccf0efb9a6af5130f33aa9776dd9efd3d222d96	common_voice_ja_39020325.mp3	にほんごでのくらし	6	15	twenties	male			ja	
0907f7a41b3eba708d7dba49bfc212457bc955b605404038108d68bae085c2a5329d598661b0b2f3e12eac73cb8d56f4e6ebd7997db775045f74535bd5534959	common_voice_ja_39020394.mp3	岐阜県郡上市	7	10	twenties	female			ja	
fcf999cfa64c1912d90fb7c1c1670c64199ed496504c84ddcb819e2f06265460e6bd6e0287b3de7306f3d13404c39e50f8d35c9a9cdc87d37350687ec963481b	common_voice_ja_39020606.mp3	青巻紙赤巻紙黄巻紙	0	3	twenties	female			ja	
c3aa85414788236cadaf6f149d4641ef8d2a09d129df291ff1ffc262819c8c0358752085697ab05976252e1f68799570a2aa71f7af7ce612c007642830fffeb0	common_voice_ja_39020730.mp3	会社やお店は一年に一度、会社やお店のもうけや財産がいくらあるのかを明らかにしなければなりません。	0	2	twenties	male			ja	
4b43c9050c0160288ff612e7d37d3434437fcb4a740c43b30b0cae3eefeca61a1ba99722550da08b00d488abc6809b96ffb1894e69fd43ca4039231f2c83d5e7	common_voice_ja_39020769.mp3	次止まります。	0	2	twenties	male			ja	
4bae254e4a8055ef6c1930d2bf701b7f3624329ac3f578c44b8c2d24622d32649701a6366f4c1aa7846d22d5a2aa8165923a99ce9594f6a087321c577dd01f5e	common_voice_ja_39020801.mp3	室はけむりのように消え、二人は寒さにぶるぶる震えて、草の中に立っていました	6	21	teens	male			ja	
b3b6e70f658bb54e7e802f8bc6026380b14dd4a74634c9a23514d21c1a25e680ffb7da036670f7d5dc75e0b11a3bf4a1f6150e5f1571f26e3bf72305d5df9eb2	common_voice_ja_39020820.mp3	仕切りのダンボールも、ビニールシートの絨毯も、粗大ゴミのような家具も、漫画の単行本も雑誌も、全てなくなっていた	1	5	twenties	male			ja	
4b43c9050c0160288ff612e7d37d3434437fcb4a740c43b30b0cae3eefeca61a1ba99722550da08b00d488abc6809b96ffb1894e69fd43ca4039231f2c83d5e7	common_voice_ja_39020826.mp3	仲間の数と配置は？	0	3	twenties	male			ja	
482f882a1fb0e5eab8c42e918ded9548aaf80c6cefad6a4bb8055ddb70d463c976622abfead0db4c71c1c331112b77381013c99402aaa01fe25023eb3841e672	common_voice_ja_39020923.mp3	山形県新庄市	0	3					ja	
4b43c9050c0160288ff612e7d37d3434437fcb4a740c43b30b0cae3eefeca61a1ba99722550da08b00d488abc6809b96ffb1894e69fd43ca4039231f2c83d5e7	common_voice_ja_39020938.mp3	レオン県の県都はレオンである	1	4	twenties	male			ja	
4b43c9050c0160288ff612e7d37d3434437fcb4a740c43b30b0cae3eefeca61a1ba99722550da08b00d488abc6809b96ffb1894e69fd43ca4039231f2c83d5e7	common_voice_ja_39020965.mp3	二人の間に会話はなかった。知り合いではないようだった。	2	12	twenties	male			ja	
0907f7a41b3eba708d7dba49bfc212457bc955b605404038108d68bae085c2a5329d598661b0b2f3e12eac73cb8d56f4e6ebd7997db775045f74535bd5534959	common_voice_ja_39021068.mp3	二人の間に会話はなかった。知り合いではないようだった。	6	6	twenties	female			ja	
f5d05fb8114fed12acd6b1dee67f367e52d0abc27be8b03b2458764b2e6b7bf90590c556bfb527aa95089705849bb88d49f10319787ad407f02836ffc01b5497	common_voice_ja_39021082.mp3	宮城県大崎市	0	2	twenties	male			ja	
47de234538bdec546c22dd3b67a3619c3daae6d2102cae18dda05b22195b02acf727ec21e529cc21a79a4f4cf3668539eacfb4c1db54d0c033cf7b2e026a1bef	common_voice_ja_39021280.mp3	あいさつをしよう	4	5	twenties	male			ja	
47de234538bdec546c22dd3b67a3619c3daae6d2102cae18dda05b22195b02acf727ec21e529cc21a79a4f4cf3668539eacfb4c1db54d0c033cf7b2e026a1bef	common_voice_ja_39021281.mp3	でも、気づくと言葉は出ていた。苦し紛れでもあった。	0	2	twenties	male			ja	
47de234538bdec546c22dd3b67a3619c3daae6d2102cae18dda05b22195b02acf727ec21e529cc21a79a4f4cf3668539eacfb4c1db54d0c033cf7b2e026a1bef	common_voice_ja_39021291.mp3	北海道旭川市	2	11	twenties	male			ja	
f5d05fb8114fed12acd6b1dee67f367e52d0abc27be8b03b2458764b2e6b7bf90590c556bfb527aa95089705849bb88d49f10319787ad407f02836ffc01b5497	common_voice_ja_39021318.mp3	北海道七飯町	1	3	twenties	male			ja	
a341d647e43282f42dc221a775fe5f8a889911b59bc6b039591d168a7c1e8ac3447c1dd45f2e68f97be79da88ebf3e0877c38bac62a67a09e37f3a2d099bb1d5	common_voice_ja_39021425.mp3	十倍遼	0	18	twenties	female	標準語		ja	
a341d647e43282f42dc221a775fe5f8a889911b59bc6b039591d168a7c1e8ac3447c1dd45f2e68f97be79da88ebf3e0877c38bac62a67a09e37f3a2d099bb1d5	common_voice_ja_39021591.mp3	そして、音を置き去りにした。	3	16	twenties	female	標準語		ja	
47de234538bdec546c22dd3b67a3619c3daae6d2102cae18dda05b22195b02acf727ec21e529cc21a79a4f4cf3668539eacfb4c1db54d0c033cf7b2e026a1bef	common_voice_ja_39021614.mp3	今日は昨日試験があって、疲労が残っていたので、朝起きるのが遅くなってしまいました。朝ごはんはパンとサラダでした。そのあと図書館で借りてきた本を読みました。スポーツに関する本で、現在スポーツ界が抱えている問題についての理解が深まりました。今日の夜は友達のバイト先に夜ご飯を食べに行くので楽しみです。	2	15	twenties	male			ja	
a341d647e43282f42dc221a775fe5f8a889911b59bc6b039591d168a7c1e8ac3447c1dd45f2e68f97be79da88ebf3e0877c38bac62a67a09e37f3a2d099bb1d5	common_voice_ja_39021634.mp3	それで会話は終わりだった	0	2	twenties	female	標準語		ja	
2d931a7bb0bb4b1ef3b7ddab3c138b155ef42d0f632d9a8454f29a847d06d6a30ccf6ff08810a44b7fef7ace5bc4d756d7dc0deda04df808e08092554430d21e	common_voice_ja_39021664.mp3	彼はピューマを慣らすのに、大いに骨を折った。	0	2	twenties	male			ja	
2d931a7bb0bb4b1ef3b7ddab3c138b155ef42d0f632d9a8454f29a847d06d6a30ccf6ff08810a44b7fef7ace5bc4d756d7dc0deda04df808e08092554430d21e	common_voice_ja_39021773.mp3	比叡山、比良山が一望できるところでした	3	10	twenties	male			ja	
2d931a7bb0bb4b1ef3b7ddab3c138b155ef42d0f632d9a8454f29a847d06d6a30ccf6ff08810a44b7fef7ace5bc4d756d7dc0deda04df808e08092554430d21e	common_voice_ja_39021774.mp3	ところで、私は「重山」という号をもっております	2	9	twenties	male			ja	
2d931a7bb0bb4b1ef3b7ddab3c138b155ef42d0f632d9a8454f29a847d06d6a30ccf6ff08810a44b7fef7ace5bc4d756d7dc0deda04df808e08092554430d21e	common_voice_ja_39021789.mp3	青い空の下で、風が心地よく吹き抜ける。小鳥たちが枝から枝へと飛び移りながら、自然の調べが心を穏やかにする。	3	16	twenties	male			ja	
2d931a7bb0bb4b1ef3b7ddab3c138b155ef42d0f632d9a8454f29a847d06d6a30ccf6ff08810a44b7fef7ace5bc4d756d7dc0deda04df808e08092554430d21e	common_voice_ja_39021838.mp3	カタツムリ食べたい！と、君は言った。	0	2	twenties	male			ja	
3fccb538d8858651c856495405579a198883e11d8dcac1a5a623bdf2aec7bc8c7c1acb9de48b0d6bea18dbeda31a03ac44e12a758494fe782092d7cd4f83bc51	common_voice_ja_39022038.mp3	画を作成し、友だちや家族、世界中の人たちと共有。	6	8					ja	
3fccb538d8858651c856495405579a198883e11d8dcac1a5a623bdf2aec7bc8c7c1acb9de48b0d6bea18dbeda31a03ac44e12a758494fe782092d7cd4f83bc51	common_voice_ja_39022290.mp3	この古風な酒瓢は故郷のものだ。	6	7	twenties	male			ja	
8a675eb706eee37c60f6c0bca0b0b82b731cbf50b89bec34ea853dccbc50d11bb1bf3d17acb09d82cee267b963aa02728462ffc30ed2918cb8d49e6447d9133d	common_voice_ja_39022744.mp3	大阪市此花区	2	9	twenties	male			ja	
17b79715186697facf082b61c0038b4295a9123aeae7f6b8fdd3720582d7b10f5c79ced85a6a1af51e6919bac54ef9f10148e7b0a7d2eb0832e882477c5f1a78	common_voice_ja_39023019.mp3	ちょまてよ	0	2	twenties	male			ja	
8a675eb706eee37c60f6c0bca0b0b82b731cbf50b89bec34ea853dccbc50d11bb1bf3d17acb09d82cee267b963aa02728462ffc30ed2918cb8d49e6447d9133d	common_voice_ja_39023059.mp3	北海道上ノ国町	2	4	twenties	male			ja	
17b79715186697facf082b61c0038b4295a9123aeae7f6b8fdd3720582d7b10f5c79ced85a6a1af51e6919bac54ef9f10148e7b0a7d2eb0832e882477c5f1a78	common_voice_ja_39023075.mp3	それも平生吾輩が彼の背中へ乗る時に少しは好い顔でもするならこの漫罵も甘んじて受けるが、	0	2	twenties	male			ja	
17b79715186697facf082b61c0038b4295a9123aeae7f6b8fdd3720582d7b10f5c79ced85a6a1af51e6919bac54ef9f10148e7b0a7d2eb0832e882477c5f1a78	common_voice_ja_39023178.mp3	光の城のようなフェリーも、レンガ製の倉庫も、海にかかる真っ直ぐな橋も、全てが瓦礫と化していた	0	2	twenties	male			ja	
c60365e5bd4bb3516a37d9e405c245c309855af4a6c1eb528856ef784779347944aebf331a40ed13536ebebffc319d8f582d395c7b4fba69a03362b74f514bb9	common_voice_ja_39023244.mp3	ははは	1	2	twenties	female			ja	
5670a1e641c08199e4ea6a40e7b397f8a4f35b9a27c6733748e81cf91ca042ce994d23debafec00b22ed5c1093171795502350869d927d49d43fe4e5ad07eb4a	common_voice_ja_39023959.mp3	右はエレベーター、左はエスカレーター、後ろは階段です。	5	8	twenties	male			ja	
b7181bee10b4d0689c5837500f52c6dc17cc090011e142ef22960267b8e3f9935bb75c52f63da1aa24b9ed86a8e09c7209fd28306c365998f54ff1445d11c742	common_voice_ja_39024215.mp3	自分のことは自分で決めたかったのに	1	4	twenties	male			ja	
d7b901798bc0d5a4c39a6b72e2d5429a66e6ce78bb9dd52e50a179b7cf8696a62c23eafe6f2b1c1dc621f6eabe1a694d2253e5b16ea06b2200dfb75fb11e5278	common_voice_ja_39024363.mp3	２万ボルト貸して～	0	2	teens	male			ja	
c0dfaf87555745b977887052ce293c46df165336961d9e07db7e93345f0f6e06325437fa0bc0336154feb35ecbdb7cd9120cf88abdba7c03ead6bebef62043f9	common_voice_ja_39024563.mp3	四千円も使ちゃって、ごめんね。	5	11	twenties	male			ja	
c0dfaf87555745b977887052ce293c46df165336961d9e07db7e93345f0f6e06325437fa0bc0336154feb35ecbdb7cd9120cf88abdba7c03ead6bebef62043f9	common_voice_ja_39024566.mp3	２万ボルト貸して～	0	2	twenties	male			ja	
6b8bde8b92980706e5165ecdaaa348007f82699471fa2738fcc68cc8c294df1e26ac9fc78da41c2f6530fd32c14be37dafd77a4c9e26aa6c3ba71ea12b28bf53	common_voice_ja_39024642.mp3	２万ボルト貸して～	0	2	twenties	female			ja	
cbaaec0dfb52614be68c0ed0c6fc36fb2ce81eb0e26c1d993dfd5613e1261b74feaaa2d0f5c135c41b51fb3797c40c331eadb11fb5b6e02e1f3c3ce5d0d5c368	common_voice_ja_39024734.mp3	あれ、どうしてスマホが鳴ってるんだろう？	0	2	twenties	male			ja	
975efd525a49a1b4b5f60be364ee45fa8430ec8c02bf2ace595eb26109d94e3ba025117918049dd50b5ff35a15099fa775cd2d03c610c9938c33b8e606e1bc00	common_voice_ja_39024902.mp3	北海道訓子府町	3	3	twenties	male			ja	
2a2221b7c5f5e3a6405d4bc3ef9f98055c501b6d87ab0cfefe59bce12b130921e2a833353b05cb01c21bdda6afdd949a1b3fadbd50cb47d3bcfdce74f6f4722b	common_voice_ja_39024917.mp3	２万ボルト貸して～	0	2	twenties	female			ja	
b7181bee10b4d0689c5837500f52c6dc17cc090011e142ef22960267b8e3f9935bb75c52f63da1aa24b9ed86a8e09c7209fd28306c365998f54ff1445d11c742	common_voice_ja_39025111.mp3	最初は気持ち悪かった。何だかよくわからなかった。	0	2	twenties	male			ja	
975efd525a49a1b4b5f60be364ee45fa8430ec8c02bf2ace595eb26109d94e3ba025117918049dd50b5ff35a15099fa775cd2d03c610c9938c33b8e606e1bc00	common_voice_ja_39025185.mp3	北海道松前町	0	2	twenties	male			ja	
b7181bee10b4d0689c5837500f52c6dc17cc090011e142ef22960267b8e3f9935bb75c52f63da1aa24b9ed86a8e09c7209fd28306c365998f54ff1445d11c742	common_voice_ja_39025191.mp3	記憶にあるよりも、林はずっと広かったみたいだ	0	4	twenties	male			ja	
33acb1cb8dde0554526bb7ab44d3b669fd328c7ec35b42e2c18379db7656a724569ac21c676f29f9ebc94f2605200585a001f5b6a175633d190242d0e2910b8f	common_voice_ja_39025254.mp3	２万ボルト貸して～	0	2					ja	
975efd525a49a1b4b5f60be364ee45fa8430ec8c02bf2ace595eb26109d94e3ba025117918049dd50b5ff35a15099fa775cd2d03c610c9938c33b8e606e1bc00	common_voice_ja_39025349.mp3	わざと持っていかなかったのかもしれない	1	10	twenties	male			ja	
d4c7fb88d79c9065bf3f1a95e6111ddabe447e5d85245c31c62b5553465c5823da3e251aa8bf63c9fc52ee94646d6e129af773267fe0c65e0bbabdc995d4bf2b	common_voice_ja_39025481.mp3	クラスメイトの顔を思い返す。他のクラスの人も思い返す。他の学年の人も思い返す。	9	12	twenties	female			ja	
a8ec885aec979d82274d20947d59cca47d96c5fb0e29036190331cfa2bec019e8ff95e1159e780f75a1cd760682b8b8daa4c607515878df81ef566d58a9dcdd5	common_voice_ja_39025546.mp3	俳句と短歌の違いはご存じですか。知っていましたか。	0	2	twenties	female	標準的なアクセントだと思う		ja	
a8ec885aec979d82274d20947d59cca47d96c5fb0e29036190331cfa2bec019e8ff95e1159e780f75a1cd760682b8b8daa4c607515878df81ef566d58a9dcdd5	common_voice_ja_39025743.mp3	２万ボルト貸して～	0	2	twenties	female	標準的なアクセントだと思う		ja	
56240e94d17a59cf3ccbfbd886ba90cb443c3ceb8981a8ce750f02ee13dc9ab12effead939735b2964ac883c2689386ce895874295744732575a64bd264425a8	common_voice_ja_39025781.mp3	四条あたりの河原へ夕涼みに行くと、	3	11	twenties	male			ja	
56240e94d17a59cf3ccbfbd886ba90cb443c3ceb8981a8ce750f02ee13dc9ab12effead939735b2964ac883c2689386ce895874295744732575a64bd264425a8	common_voice_ja_39025877.mp3	今日は上着が必要です。	0	2	twenties	male			ja	
18a9ba78c2a870f501a6c5df1ebc3ea618113f3b49f57a7b342ff34a18490b962d769b4027cbb23d591c8e0b490f3c2f3bf6bf35185c83e4b523c4333e594c10	common_voice_ja_39025945.mp3	２万ボルト貸して～	0	2	twenties	male			ja	
6e85e4d9f7e463a91192bbc238a65f5b4d240d246e03837485b5a9589d838d4bc46fa3e302a3e78ced85ea25b863ddbdf4165446832dcf973e9ae133dd7f6633	common_voice_ja_39026438.mp3	２万ボルト貸して～	0	2					ja	
2960cbf36b501db8184d69c80a115b4bfa44c5cb21727af7a80f7fa905748c1f2aa18ace0e52f0bdac943f9294ab5a78132944a0dea09c7ad440ec35b3843961	common_voice_ja_39026679.mp3	文章を書くのは楽しいことです。文章を書くことで、自分の考えや感情を表現できます。	4	14	twenties				ja	
2960cbf36b501db8184d69c80a115b4bfa44c5cb21727af7a80f7fa905748c1f2aa18ace0e52f0bdac943f9294ab5a78132944a0dea09c7ad440ec35b3843961	common_voice_ja_39026689.mp3	それから大急ぎで扉をあけますと、	0	2	twenties				ja	
2960cbf36b501db8184d69c80a115b4bfa44c5cb21727af7a80f7fa905748c1f2aa18ace0e52f0bdac943f9294ab5a78132944a0dea09c7ad440ec35b3843961	common_voice_ja_39026700.mp3	反抗期はありません	2	16	twenties				ja	
