client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8a47121d35e6f8cd6ef71e56b2aca08664ca4ff3db65797e4079d097f3b8ef57d6562ff2d5eaa5a0a472fca3af3b6425ad781b9862361d7082127ea184e27b39	common_voice_fi_25466537.mp3	Äänestän kuitenkin mietinnön puolesta.	2	0					fi	
8a47121d35e6f8cd6ef71e56b2aca08664ca4ff3db65797e4079d097f3b8ef57d6562ff2d5eaa5a0a472fca3af3b6425ad781b9862361d7082127ea184e27b39	common_voice_fi_25466538.mp3	Jokainen kunnon suomalainen käy saunassa kahdesti päivässä	2	0					fi	
8a47121d35e6f8cd6ef71e56b2aca08664ca4ff3db65797e4079d097f3b8ef57d6562ff2d5eaa5a0a472fca3af3b6425ad781b9862361d7082127ea184e27b39	common_voice_fi_25466539.mp3	Vaihtaisin kosmisen kauneuden edes päivään maassa.	2	0					fi	
8a47121d35e6f8cd6ef71e56b2aca08664ca4ff3db65797e4079d097f3b8ef57d6562ff2d5eaa5a0a472fca3af3b6425ad781b9862361d7082127ea184e27b39	common_voice_fi_25466547.mp3	“Mitäs täällä juonitaan?”, totesi pomo, joka oli hiipinyt paikalle kenenkään huomaamatta.	2	0					fi	
8a47121d35e6f8cd6ef71e56b2aca08664ca4ff3db65797e4079d097f3b8ef57d6562ff2d5eaa5a0a472fca3af3b6425ad781b9862361d7082127ea184e27b39	common_voice_fi_25466554.mp3	Tällin jälkeen mies ei ollut moksiskaan.	2	0					fi	
8a47121d35e6f8cd6ef71e56b2aca08664ca4ff3db65797e4079d097f3b8ef57d6562ff2d5eaa5a0a472fca3af3b6425ad781b9862361d7082127ea184e27b39	common_voice_fi_25466556.mp3	Rikkaat, koko elämänsä työtä kartelleet, olivat jo kyllästyneet ahdistavaan Marsiin.	2	0					fi	
8a47121d35e6f8cd6ef71e56b2aca08664ca4ff3db65797e4079d097f3b8ef57d6562ff2d5eaa5a0a472fca3af3b6425ad781b9862361d7082127ea184e27b39	common_voice_fi_25466557.mp3	Äänestin kollegoideni tavoin päätöslauselman näitä kohtia vastaan.	2	0					fi	
8a47121d35e6f8cd6ef71e56b2aca08664ca4ff3db65797e4079d097f3b8ef57d6562ff2d5eaa5a0a472fca3af3b6425ad781b9862361d7082127ea184e27b39	common_voice_fi_25468784.mp3	Katsahdin sapelikäden suuntaan.	2	0					fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25812207.mp3	Amsterdamin sopimuksen allekirjoittamisen jälkeen ei kauniista lupauksista ole ollut puutetta.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25812247.mp3	Amsterdamin sopimuksen ratifioimisen jälkeen on ennemminkin odotettava päinvastaista.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25812295.mp3	Amsterdamissa hyväksyttiin kanta, jonka kaikki unionin maat hyväksyvät.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25812319.mp3	Kokoontumisrajoituksia on tarpeen edelleen asettaa.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814080.mp3	Suomen valtio ei voi hyväksyä tällaista suomalaisten lasten kaltoinkohtelua.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814147.mp3	Leirin asukkaista noin yhdeksänkymmentä prosenttia on naisia ja lapsia.	2	1	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814148.mp3	Hän huomasi välittömästi, ettei kaikki ollut kohdallaan.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814193.mp3	Kuin tulen kipinät.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814237.mp3	Äänestämällä päätöslauselmaa vastaan puolustamme tätä näkökantaa.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814347.mp3	He eivät ymmärtäneet sarkasmia ja ottivat aina kaiken tosissaan.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814367.mp3	Voi tietysti olla, että se johtui auringon säteistä, mene ja tiedä.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814410.mp3	Hänen silmäkulmistaan valui jokunen tippa hänen aloittaessaan kertomustaan:	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814424.mp3	Äänestettävänä oli valtava määrä tarkistuksia.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814435.mp3	Saara teristää korviaan.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814463.mp3	Myös ulkoharrastuspaikat avataan kokoontumisrajoituksia noudattaen. Kymmenen hengen kokoontumisrajoitus on voimassa toukokuun loppuun.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814476.mp3	Uffe kurtisti kulmiaan.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814527.mp3	Mitä mies oli uhkauksellaan tarkoittanut?	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814626.mp3	Avaruusalus lähti liikkeelle yllättäen.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814651.mp3	Angolan öljytulot ovat menneet ja menevät aseostoihin.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814656.mp3	Äänestämme parlamentin ehdotuksesta tänään.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814667.mp3	D oli antanut Mysteerimiehelle autonomisen luovuuden lahjan.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814668.mp3	Analysoimme parhaillaan kuulemisen aikana saatua materiaalia.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814684.mp3	Mutta hän ei noussut kohta.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814689.mp3	Thomasin teko oli saanut Tetun rivit repeämään.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814712.mp3	Nyt on aika näyttää, ettei se ollut vain uhoa.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814713.mp3	Hän oli päihittänyt kaikki maailman videopelit.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814714.mp3	Punaisessa mekossa.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814781.mp3	Paarmatko niiden kimpussa hörrännevät?	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25814815.mp3	Rohtojen avulla, ellei muuten.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25827493.mp3	Alus aloitti laskeutumisprosessinsa hitaasti.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25827552.mp3	Kun ajattelen jälkeenpäin arkkiin pääsemistä, en ole varma avaruusmatkan alkamisessa edes aihetta iloon.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25827563.mp3	Angolaan suhtaudutaan todellakin hyvin tekopyhästi.	2	1	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25885667.mp3	Joki laski mereen vesiputouksena… Mutta miksei sen virtaus sitten ollut niin voimakas?	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25885670.mp3	Ankaria seuraamuksia on määrättävä kaikille, jotka osallistuvat tällaiseen toimintaan.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25885685.mp3	Meren pohjasta kajastivat kokonaisen kaupungin valot.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25885692.mp3	Toisessa päässä lampea ylenee maisema komeana.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25885705.mp3	Tuonne väistyy mökki mäenrinteineen lahden perukkaan.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25885732.mp3	Amsterdamin sopimus on parantanut asiaa hieman, mutta sitä pitäisi vielä parantaa.	2	1	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25885754.mp3	Ja jos hän on robotti, niin ketä hän palvelee?	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25885756.mp3	Minä tukehdun!	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25885769.mp3	Sitten huudetaan karjapihalla Malakiasta.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25885777.mp3	Lonkeroisia oli kaikkialla, ne kurottautuivat yhä lähemmäs ja lähemmäs lonkeroillaan.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25885791.mp3	Äänestämme tänään lennolle mukaan otettavien nesteiden rajoittamisesta.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25885795.mp3	Mutta hän nieli kiukkunsa.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25928178.mp3	Ja täällä on metsiä.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25928188.mp3	Äänestin hänen koskemattomuutensa pidättämisen puolesta.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25929078.mp3	Jopa joka viides mies on vielä kolmekymmentävuotiaana vailla peruskoulun jälkeistä tutkintoa.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25929115.mp3	Uralilaisten kielten kuvauksessa on vielä paljon työtä.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25929147.mp3	Mutta kun riihessä liikkui.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25929151.mp3	En nähnyt planeetalla mitään suuttimia, joista sade suihkuaisi planeetalle.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25929158.mp3	Hän tervehti minua iloisesti, "tavallistaakko?", hän tokaisi filaitokkiliksi.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25929159.mp3	Tänää tehdään nimittäin historiaa.”	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25929167.mp3	Äänestimme asiasta keskustelun jälkeen.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25932774.mp3	Quique kaatoi kuppiinsa lisää kahvia ja soitti puhelun.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25932775.mp3	Isabelle aloitti:	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25932784.mp3	Työvuorossa oleva Cassandra avasi oven ja astui sisään tummanruskeat hiukset hulmuten.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25932846.mp3	Hän kääntyy selin Maunoon.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25932872.mp3	Onneksi on Ritvoja.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25932905.mp3	Äänestin näin ollen käsiteltävänä olevaa ehdotusta vastaan.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25933005.mp3	Yllätyksekseni Mysteerimies työntyi ovesta sisään.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25938236.mp3	Äänestin mietinnön puolesta, koska kannatan varauksettomasti siinä esitettyä kantaa.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25938237.mp3	Äänestäjäluettelot ovat yksi asia, mutta sananvapaus onkin sitten aivan eri asia.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25938262.mp3	Miksi ne ajoivat?	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25938264.mp3	Siinä voi olla leikki kaukana.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25938271.mp3	Tappiaiset haluavat ohjata meidät toiselle reitille… Mutta mitä kautta se muka kulkee?	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25938274.mp3	Nyt oli apujoukkojen saapumisen aika.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25938329.mp3	Amsterdamissa aikaansaadut toimielinten uudistukset eivät kuitenkaan anna eväitä laajentamiselle.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25938350.mp3	Angelillin mietintöä käsitellään pian.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25938368.mp3	Äänestän direktiivin puolesta vain, jos se lisää palvelujen vapaata liikkuvuutta.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25938376.mp3	Uloin oli oranssi, sisin sininen.	2	0	twenties	male			fi	
09d32b4e420e3e5231d0741310749d70ba5e9dcd71acde8b20533dc4c03609e02f6986191dac7a75d29470b0c92e4644a580fce2df6f69d5372763bbd6da2c44	common_voice_fi_25941615.mp3	Samassa kuulen kulkusten helinän pihalta.	2	0	twenties	male			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004261.mp3	Tuonne pakenivat kauemmas nuo väijyävät henget.	2	0	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004263.mp3	Äänestimme tämän vuoksi tarkistuksia, joissa otettiin nämä seikat huomioon.	2	0	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004264.mp3	Hyökkäyksen loputtua aloin pikakelaamaan videota.	2	0	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004315.mp3	Edessäni olevat miehet kaatuivat kuolleina maahan.	2	0	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004317.mp3	Äänestämme kyseisestä mietinnöstä huomenna, eikä meillä ole edes mahdollisuutta keskustella siitä.	2	0	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004319.mp3	Niinpä saattaakin Saara niitä lainata.	2	0	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004320.mp3	Yritin saada ajatukset hiestä jonnekin muualle, minkä seurauksena aloin pälyillä ympärilleni.	2	0	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004397.mp3	Rosina avaa silmänsä.	2	0	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004398.mp3	Hänhän on ollut hieman poissaoleva viimepäivinä.	2	0	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004399.mp3	Merkitsin paikan neljällä paalulla.	2	0	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004400.mp3	Toivottavasti se ei vain liity eiliseen ohjukseen.	2	1	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004401.mp3	"Meidän on vietävä Uffe leikkaussalii välittömästi!"	2	0	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004502.mp3	Mistä syystä tapoin?	2	0	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004503.mp3	Eipä enää kymmeniin vuosiin.	2	0	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004505.mp3	He alkoivat tyyntyä.	2	0	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004506.mp3	Äänestin merivoimien kaikuluotaimia koskevan päätöslauselmaesityksen puolesta.	2	0	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004557.mp3	Sen takiako olin käynyt nukkumaan?	2	0	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25004558.mp3	Työ kävi Martin oman suunnitelman mukaan.	2	0	twenties	female			fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020357.mp3	Ja mitä hän kuvitteli voivansa tehdä minulle?	2	0					fi	
883ad801a66469d0da98635559d79c636656d6614048702ddc858befeecb82499fb1b49e6489862fe5fb84241861badd8380ec2e8f45522a71833e59edb014b9	common_voice_fi_25020358.mp3	Etsi minulle tämän elokuvan arvostelu.	2	0					fi	
