client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
8aaada56180d6fef91d931c0030b5101618d6a39d06e0a5943f88be5ffdbdab70ce5da1fdce62acd1e3750e53c207587af531971ef80326063df87d67f00ef56	common_voice_zh-TW_18967231.mp3	必須將當日的工作進行完畢才能散會	2	0	thirties	female	出生地：臺南市		zh-TW	
8aaada56180d6fef91d931c0030b5101618d6a39d06e0a5943f88be5ffdbdab70ce5da1fdce62acd1e3750e53c207587af531971ef80326063df87d67f00ef56	common_voice_zh-TW_18967232.mp3	今天謝謝各位的參加	2	0	thirties	female	出生地：臺南市		zh-TW	
8aaada56180d6fef91d931c0030b5101618d6a39d06e0a5943f88be5ffdbdab70ce5da1fdce62acd1e3750e53c207587af531971ef80326063df87d67f00ef56	common_voice_zh-TW_18967233.mp3	預先收費	2	0	thirties	female	出生地：臺南市		zh-TW	
8aaada56180d6fef91d931c0030b5101618d6a39d06e0a5943f88be5ffdbdab70ce5da1fdce62acd1e3750e53c207587af531971ef80326063df87d67f00ef56	common_voice_zh-TW_18967236.mp3	團隊辛苦了！	2	0	thirties	female	出生地：臺南市		zh-TW	
8aaada56180d6fef91d931c0030b5101618d6a39d06e0a5943f88be5ffdbdab70ce5da1fdce62acd1e3750e53c207587af531971ef80326063df87d67f00ef56	common_voice_zh-TW_18967237.mp3	其中一項攸關人民安全	2	0	thirties	female	出生地：臺南市		zh-TW	
8aaada56180d6fef91d931c0030b5101618d6a39d06e0a5943f88be5ffdbdab70ce5da1fdce62acd1e3750e53c207587af531971ef80326063df87d67f00ef56	common_voice_zh-TW_18967239.mp3	回到家大概七點多吧	2	0	thirties	female	出生地：臺南市		zh-TW	
8aaada56180d6fef91d931c0030b5101618d6a39d06e0a5943f88be5ffdbdab70ce5da1fdce62acd1e3750e53c207587af531971ef80326063df87d67f00ef56	common_voice_zh-TW_18967240.mp3	且對會議進行或許有所幫肋	2	1	thirties	female	出生地：臺南市		zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160564.mp3	鳳松路	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160569.mp3	一中商圈	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160573.mp3	為什麼要從左跑到右	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160585.mp3	台中市建國北路	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160586.mp3	高雄市中正路	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160587.mp3	彰化延伸線	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160588.mp3	台五線	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160617.mp3	不是我的密碼	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160619.mp3	客雅大道	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160645.mp3	新店區環河路	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160646.mp3	九如二路	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160647.mp3	鼓山三路	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160648.mp3	台中市區民族路	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160649.mp3	五條港交流道	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160665.mp3	辛苦了	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160666.mp3	國道三號	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160669.mp3	為環狀路線	2	1	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160690.mp3	國道八號交流道	2	1	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160691.mp3	柑園二橋	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160692.mp3	文化風貌特定專用區	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160693.mp3	雲林縣道	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160694.mp3	聯絡西北部沿海城鎮	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160709.mp3	新莊廟街商圈	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160710.mp3	碧興路	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160711.mp3	省道	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160712.mp3	太平山森林鐵道	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160714.mp3	和美交流道	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160732.mp3	想要將台灣和日本的案例整理起來	2	1	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160734.mp3	南港交流道	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160736.mp3	民族二路	2	1	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160765.mp3	也可以打卡	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160766.mp3	中興交流道	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160769.mp3	文化路	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160770.mp3	淡水信義線	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160771.mp3	國際交流	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160772.mp3	英才路	2	1	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160828.mp3	新竹市東大路	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160830.mp3	永安交流道	2	1	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160831.mp3	成果報告時間	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160832.mp3	美村路	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160850.mp3	中華民國行政院農業委員會	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160851.mp3	台鐵區間車	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160853.mp3	七甲橋	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160854.mp3	金水公路	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160855.mp3	中華民國交通部公路總局	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160882.mp3	五股二交流道	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160883.mp3	凱道	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160884.mp3	我真的找了兩個人分租	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160886.mp3	淡水區公司田溪橋遺蹟	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160901.mp3	長榮路	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30160902.mp3	蘇澳港線	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30161113.mp3	未來總有太多迷惘	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30161114.mp3	彈幕好像很讚欸	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30161115.mp3	觀音山交流道	2	0	teens	male			zh-TW	
97fe441fd8d5b02f726e369c3b38d7057334744ea88b7a9be118b91d236aa0959d0567551555fd54c79fb6c29f28ef178834b74c6986239a8711f0d2390abe56	common_voice_zh-TW_30161116.mp3	燕巢區橫山路	2	1	teens	male			zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465422.mp3	我的手機裡	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465424.mp3	好奇有沒有人懶得開	2	1	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465427.mp3	如今透過這套方法	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465429.mp3	限於經費無法全面更換	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465432.mp3	可參考第二十二條規定	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465437.mp3	一些女生腳上套魚類造型潛水蛙鞋	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465438.mp3	我愛家不解惑	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465439.mp3	如果是單純傳達事實的文字	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465440.mp3	建商在交屋時提供保固書	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465443.mp3	鮮奶蜜也是很有童心的飲品	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465445.mp3	加以討論做成決議	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465446.mp3	昨天我講錯	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465459.mp3	改善這一切呢？	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465462.mp3	貸款年期之計算	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465464.mp3	站在搜集的立場來說不無小補呀	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465466.mp3	主打天然洗沐用品的企業	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465467.mp3	沒東西吃才餓死	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465468.mp3	使用手機的比率不足四成	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465475.mp3	但是歷久彌新的交通法規	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465482.mp3	必定是該作品的作者	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465484.mp3	就自動變成影片所有人的	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465485.mp3	解嚴三十年來	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465486.mp3	的確有很多不錯的點子值得一試。	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465490.mp3	不論從什麼角度出發	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465493.mp3	原來在臨界條件下	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465495.mp3	我國根本就沒有這個機關	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465497.mp3	甚至可能家人都在裡面	2	0	twenties	female	出生地：臺中市		zh-TW	
3097dd65cb25403edef0d66c9c67ff422b083d8e34bf9539c7166571c18de17d0d71070f7cc278262879c8b4b9638ee496b44f4e6fa1ca7fa05a48c7f55c225a	common_voice_zh-TW_20465499.mp3	因為懶得開而直接印出來	2	0	twenties	female	出生地：臺中市		zh-TW	
7756f61ec3c6ed788af2f0de10def1464bb9fa336eba21d18c740d4b78b942c418351bdda565c8505af59d51784c144c1b8a2cc3cb416e104d23337add494a89	common_voice_zh-TW_17377014.mp3	大家察覺到她狀況有異	2	0					zh-TW	
7756f61ec3c6ed788af2f0de10def1464bb9fa336eba21d18c740d4b78b942c418351bdda565c8505af59d51784c144c1b8a2cc3cb416e104d23337add494a89	common_voice_zh-TW_17377015.mp3	媽媽的菜超鹹的	2	1					zh-TW	
7756f61ec3c6ed788af2f0de10def1464bb9fa336eba21d18c740d4b78b942c418351bdda565c8505af59d51784c144c1b8a2cc3cb416e104d23337add494a89	common_voice_zh-TW_17377073.mp3	姊姊快幫我戴項鍊	2	0					zh-TW	
7756f61ec3c6ed788af2f0de10def1464bb9fa336eba21d18c740d4b78b942c418351bdda565c8505af59d51784c144c1b8a2cc3cb416e104d23337add494a89	common_voice_zh-TW_17377076.mp3	掛念著工作不能沒有人做	2	0					zh-TW	
7756f61ec3c6ed788af2f0de10def1464bb9fa336eba21d18c740d4b78b942c418351bdda565c8505af59d51784c144c1b8a2cc3cb416e104d23337add494a89	common_voice_zh-TW_17377079.mp3	下班公車要等四十分鐘	2	0					zh-TW	
7756f61ec3c6ed788af2f0de10def1464bb9fa336eba21d18c740d4b78b942c418351bdda565c8505af59d51784c144c1b8a2cc3cb416e104d23337add494a89	common_voice_zh-TW_17377092.mp3	她直覺認為別再待下去比較好	2	1					zh-TW	
7756f61ec3c6ed788af2f0de10def1464bb9fa336eba21d18c740d4b78b942c418351bdda565c8505af59d51784c144c1b8a2cc3cb416e104d23337add494a89	common_voice_zh-TW_17377100.mp3	依規定每年申請	2	1					zh-TW	
7756f61ec3c6ed788af2f0de10def1464bb9fa336eba21d18c740d4b78b942c418351bdda565c8505af59d51784c144c1b8a2cc3cb416e104d23337add494a89	common_voice_zh-TW_17377101.mp3	你晶瑩的目光不再流淚	2	0					zh-TW	
7756f61ec3c6ed788af2f0de10def1464bb9fa336eba21d18c740d4b78b942c418351bdda565c8505af59d51784c144c1b8a2cc3cb416e104d23337add494a89	common_voice_zh-TW_17377102.mp3	他們的交情對他而言	2	0					zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_18797103.mp3	官方及非官方	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_18797104.mp3	新莊地區	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_18797105.mp3	相對嚴峻	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_18797106.mp3	主席副主席	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_18797110.mp3	契約終止三個月後	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_18797117.mp3	基本上這是一個體制外的會議	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_18797118.mp3	明天放學後有要練習嗎？	2	0	thirties	male	出生地：新竹縣		zh-TW	
08c38734be97f27106cd3af9d7c5810cde99fe80f20a995e1895389ea0b21433f9a1197ad4c57a06d0f7fe421e85f108d176c40ff2d710d53bfa1cc9c18f219f	common_voice_zh-TW_18797119.mp3	供都市計畫委員會參考	2	0	thirties	male	出生地：新竹縣		zh-TW	
