client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37145535.mp3	Skirtingai nuo ordino ženklas neturi sukryžiuotų kardo ir šautuvo.	1	1	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151182.mp3	Aukojimo apeigų rituale teisę dalyvauti turėjo tik moterys.	0	1	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151196.mp3	Sunki tuberkuliozės forma vertė ją vis dažniau laikytis lovos režimo.	1	1	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151198.mp3	Valgomi su duona.	0	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151239.mp3	Įsisavinta dalis pašalinama iš organizmo paros bėgyje.	1	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151255.mp3	Mieste kursuoja troleibusai ir tramvajai.	0	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151256.mp3	Sąjūdžio pradžios istorijos leidinys.	1	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151287.mp3	Kaime beliko viena sodyba.	1	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151344.mp3	Globali aplinkos apskaita siekia įvertinti ekonominės veiklos poveikį aplinkai pasauliniu mastu.	1	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151345.mp3	Grandininiai laiškai tapo pavojingi tik paplitus elektroniniam paštui.	1	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151372.mp3	Pavasarį sugrįžusių paukščių amžiaus nustatyti pagal apdarą beveik neįmanoma.	0	1	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151537.mp3	Baigė Tartu gynybos koledžą.	0	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151540.mp3	Veikia žuvų pramonės įmonė.	0	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151555.mp3	Gyvena Ramiojo vandenyno šiaurinės dalies pakraščiuose.	1	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151556.mp3	Leidžia savaitraštį „Panevėžio kontaktas“.	1	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151557.mp3	Pavasarį jie vėl maitinasi ir ant mitybinių augalų virsta lėliukėmis.	1	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151593.mp3	Žiedai pavieniai arba po kelis susitelkę stiebo viršūnėje.	1	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151614.mp3	Turnyruose klubo garbę atstovaujantis žaidėjas gali atstovauti tik vienai komandai.	1	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151619.mp3	Paplitusios Indijoje ir Šri Lankoje.	1	0	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37151645.mp3	Veiklą koordinuoja Šiaurės Airijos futbolo asociacija.	0	0	thirties	female			lt	
e85c7110b0df326603e8f1ae5d87e84b09f3bb194ceaa22bf511d3f4b264319af9c9147c4486a42dd78aefdca213b5544d7cf196aa70d3a97f7864587b2649dd	common_voice_lt_37385376.mp3	Funkcijos „map“ argumentai yra funkcija bei sąrašas.	1	0	fifties	male			lt	
e85c7110b0df326603e8f1ae5d87e84b09f3bb194ceaa22bf511d3f4b264319af9c9147c4486a42dd78aefdca213b5544d7cf196aa70d3a97f7864587b2649dd	common_voice_lt_37385377.mp3	Po karo veikė keturmetė mokykla.	0	0	fifties	male			lt	
e85c7110b0df326603e8f1ae5d87e84b09f3bb194ceaa22bf511d3f4b264319af9c9147c4486a42dd78aefdca213b5544d7cf196aa70d3a97f7864587b2649dd	common_voice_lt_37385382.mp3	Studijų metais dirbo įvairius darbus ir taip papildydavo pragyvenimo minimumą.	1	0	fifties	male			lt	
e85c7110b0df326603e8f1ae5d87e84b09f3bb194ceaa22bf511d3f4b264319af9c9147c4486a42dd78aefdca213b5544d7cf196aa70d3a97f7864587b2649dd	common_voice_lt_37385388.mp3	Sovietmečiu dvaro parke pastatyta mokykla.	1	0	fifties	male			lt	
e85c7110b0df326603e8f1ae5d87e84b09f3bb194ceaa22bf511d3f4b264319af9c9147c4486a42dd78aefdca213b5544d7cf196aa70d3a97f7864587b2649dd	common_voice_lt_37385390.mp3	Jose laidoti Salantų miestelio ir apylinkės žydai.	1	0	fifties	male			lt	
e85c7110b0df326603e8f1ae5d87e84b09f3bb194ceaa22bf511d3f4b264319af9c9147c4486a42dd78aefdca213b5544d7cf196aa70d3a97f7864587b2649dd	common_voice_lt_37385395.mp3	Brahmaputros vanduo naudojamas irigacijai.	1	0	fifties	male			lt	
e85c7110b0df326603e8f1ae5d87e84b09f3bb194ceaa22bf511d3f4b264319af9c9147c4486a42dd78aefdca213b5544d7cf196aa70d3a97f7864587b2649dd	common_voice_lt_37385401.mp3	Sekantį pavasarį arba antrais metais nukritę sėklos sudygsta.	0	0	fifties	male			lt	
e85c7110b0df326603e8f1ae5d87e84b09f3bb194ceaa22bf511d3f4b264319af9c9147c4486a42dd78aefdca213b5544d7cf196aa70d3a97f7864587b2649dd	common_voice_lt_37385403.mp3	Pulkas kovos krikštą patyrė Ylavos mūšyje.	0	1	fifties	male			lt	
e85c7110b0df326603e8f1ae5d87e84b09f3bb194ceaa22bf511d3f4b264319af9c9147c4486a42dd78aefdca213b5544d7cf196aa70d3a97f7864587b2649dd	common_voice_lt_37385405.mp3	Nuo pat vaikystės Milan Kundera su tėvo pagalba mokėsi skambinti pianinu.	1	0	fifties	male			lt	
e85c7110b0df326603e8f1ae5d87e84b09f3bb194ceaa22bf511d3f4b264319af9c9147c4486a42dd78aefdca213b5544d7cf196aa70d3a97f7864587b2649dd	common_voice_lt_37385407.mp3	Kapinės priklauso Studzieničnos Škaplierių parapijai.	0	0	fifties	male			lt	
e85c7110b0df326603e8f1ae5d87e84b09f3bb194ceaa22bf511d3f4b264319af9c9147c4486a42dd78aefdca213b5544d7cf196aa70d3a97f7864587b2649dd	common_voice_lt_37385418.mp3	Pravardę gavo nuo šeimos miesto Garofalo.	1	0	fifties	male			lt	
e85c7110b0df326603e8f1ae5d87e84b09f3bb194ceaa22bf511d3f4b264319af9c9147c4486a42dd78aefdca213b5544d7cf196aa70d3a97f7864587b2649dd	common_voice_lt_37385419.mp3	kilogramas ir keli šimtai gramų	0	0	fifties	male			lt	
e85c7110b0df326603e8f1ae5d87e84b09f3bb194ceaa22bf511d3f4b264319af9c9147c4486a42dd78aefdca213b5544d7cf196aa70d3a97f7864587b2649dd	common_voice_lt_37385420.mp3	Įėjimas į pastatą turistams yra iš pietinės pusės nuo Jackson Boulevard.	1	0	fifties	male			lt	
e85c7110b0df326603e8f1ae5d87e84b09f3bb194ceaa22bf511d3f4b264319af9c9147c4486a42dd78aefdca213b5544d7cf196aa70d3a97f7864587b2649dd	common_voice_lt_37385426.mp3	Baigė Marijampolės Marijonų vidurinę mokyklą.	1	0	fifties	male			lt	
e85c7110b0df326603e8f1ae5d87e84b09f3bb194ceaa22bf511d3f4b264319af9c9147c4486a42dd78aefdca213b5544d7cf196aa70d3a97f7864587b2649dd	common_voice_lt_37385429.mp3	Tai dažniausias elniavabalių šeimos vabalas Lietuvoje..	1	0	fifties	male			lt	
e85c7110b0df326603e8f1ae5d87e84b09f3bb194ceaa22bf511d3f4b264319af9c9147c4486a42dd78aefdca213b5544d7cf196aa70d3a97f7864587b2649dd	common_voice_lt_37385436.mp3	Buvo vedęs keturis kartus.	1	1	fifties	male			lt	
e85c7110b0df326603e8f1ae5d87e84b09f3bb194ceaa22bf511d3f4b264319af9c9147c4486a42dd78aefdca213b5544d7cf196aa70d3a97f7864587b2649dd	common_voice_lt_37385439.mp3	Į valsčių įeina dalis Lyvių pakrantės.	1	0	fifties	male			lt	
623fdf96c161c13f24cbb497f8390eb21fa4b0e0484823b76ef9f19a109c348a7c5e1c8d569dfee7f3efda9b845702f25d3153b747e32fb9413e878916cd499b	common_voice_lt_37519639.mp3	prašau parduoti du bilietus	1	0					lt	
623fdf96c161c13f24cbb497f8390eb21fa4b0e0484823b76ef9f19a109c348a7c5e1c8d569dfee7f3efda9b845702f25d3153b747e32fb9413e878916cd499b	common_voice_lt_37519640.mp3	Mėsa geros kokybės.	1	0					lt	
623fdf96c161c13f24cbb497f8390eb21fa4b0e0484823b76ef9f19a109c348a7c5e1c8d569dfee7f3efda9b845702f25d3153b747e32fb9413e878916cd499b	common_voice_lt_37519658.mp3	Vaidybinį filmą tikimasi išleisti per dvejus metus.	1	0					lt	
623fdf96c161c13f24cbb497f8390eb21fa4b0e0484823b76ef9f19a109c348a7c5e1c8d569dfee7f3efda9b845702f25d3153b747e32fb9413e878916cd499b	common_voice_lt_37519659.mp3	Sūnus Vladislovas Dmachauskas.	1	0					lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612396.mp3	Rankraščiu liko apysaka „Pabėgimas“.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612432.mp3	Priklauso Ašiužos apylinkei.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612433.mp3	Siciliją nuo Apeninų pusiasalio skiria Mesinos sąsiauris.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612435.mp3	Babenbergų valdymo metais Austrija tapo viena galingiausių Šventosios Romos imperijos kunigaikštysčių.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612442.mp3	Pagrindiniai žemės ūkio produktai yra manijokai ir batatai.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612446.mp3	Telkšo Šešuolių girioje.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612454.mp3	jog ir pirkėjams negaili patarimų	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612455.mp3	Kūginės balzos mediena labai minkšta ir lengva.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612458.mp3	Knyga pradėta rašyti tremtyje Bate minėto karo metu ir apima Etiopijos administravimą ir modernizavimą.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612460.mp3	Jis aukštesnis už armijos generolą ir laivyno admirolą.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612461.mp3	Kai kurios yra nedidelio miesto dydžio ir panašios į Indo slėnio civilizacijos gyvenvietes.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612462.mp3	Vakaruose yra aukštuma.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612533.mp3	Yra Parausių koplyčia.	0	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612534.mp3	Komunizmo manifestas apibendrina Markso ir Engelso teorijas apie visuomenės ir politikos prigimtį.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612535.mp3	Arizona dar vadinama Didžiojo kanjono valstija ir viena iš keturių kampų valstija.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612536.mp3	Vis dėlto priimtas karaliaus gambitas populiaresnis.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612537.mp3	Po dviejų savaičių Siobhan išleido savo debiutinį solo albumą „Revolution In Me“.	0	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612539.mp3	Vystoma daugiausia maisto pramonė.	0	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612541.mp3	Gyventojai daugiausia balkarai.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612595.mp3	Šverinas apsuptas ežerų.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612596.mp3	Iš sėklidžių išleisti spermatozoidai apvaisina kiaušidėse susidariusius kiaušinėlius.	0	1	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612597.mp3	Suaugėliai ir jų lervos yra plėšrios.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612598.mp3	Pomirtinio pasaulio dalys simetriškai suskirstytos į skyrius.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37612951.mp3	Pagrindinis Admiraliteto kolegijos darbo organas buvo kanceliarija.	0	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37613019.mp3	Regionas turtingas gamtos ištekliais.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37613023.mp3	Garsėja kaip arbūzų auginimo centras.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37618260.mp3	Buvo pradėta rinkti aukas.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37618267.mp3	Hesaro kultūrai būdingų dirbinių aptinkama to meto Viduriniojo Irano ir Pietų Turkmėnijos kultūrose.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37618272.mp3	Bundeslygos Borussia Dortmund ir Vokietijos rinktinės žaidėjas.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37618273.mp3	Iki Kylio „Gulbę“ lydėjo geras oras ir palankus vėjas.	0	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37618279.mp3	Sovietmečiu „Raudonosios Žvaigždės“ kolūkio centrinė gyvenvietė.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37638678.mp3	Iki šių laikų Naseras laikomas nacionaliniu pasididžiavimu ir laisvės herojumi.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37638688.mp3	Kavoliškis garsėjo turtinga biblioteka bei jų šeimos archyvu.	0	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37638690.mp3	Truchilijo šalininkai greitu laiku neteko valdžios.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37638692.mp3	Kenkėjų daugiau sutinkama senuose ar apleistuose soduose.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37638694.mp3	Jis dažnai žiūrėdavo No ir Kabuki vaidinimus.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37638696.mp3	Buvusi Burundžio sostinė.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37638697.mp3	Dinastijos įkūrėju laikomas Austrazijos didikas Pipinas Vyresnysis.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37638698.mp3	Studijų metais įsitraukė į Rusijos socialdemokratų darbininkų partijos veiklą.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37638701.mp3	Mirno uluse yra vieni didžiausių deimantų telkinių pasaulyje.	0	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37638708.mp3	Johanesburge studijavo teisę Vitvatersrando universitete ir Johanesburgo universitete.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37638716.mp3	Jie buvo toje pačioje pusėje.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37638717.mp3	Mokėsi Tilžės ir Karaliaučiaus prekybos institutuose.	0	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37638725.mp3	Dirvožemiai velėniniai jauriniai silpnai nujaurėję priesmėliai ir velėniniai jauriniai glėjiški priemoliai.	0	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37638727.mp3	Imperatoriškajai šeimai buvo paskirtas namų areštas Carskoje Selo.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37638733.mp3	Pasireiškiantys simptomai ir požymiai priklauso nuo cistų vietos ir dydžio.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37639146.mp3	Karo pabaigoje Serbijoje įvyko radikalios permainos.	1	0	thirties	male			lt	
aca10455003b525e2bf3d10cf2c35c00089e672cc4d2bdec203633a56a54e1dc8eb0b3e3823d390df3a8d3339a2ce69583b748301c8891b4b1c703fd7f387a29	common_voice_lt_37639154.mp3	Spalva įvairuoja nuo geltonai rusvos iki juodai rudos.	0	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37671249.mp3	Šalia ežero yra Mulų kaimas.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37671251.mp3	Balio Sruogos žmona.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37673739.mp3	Seniau Gran Popas buvo svarbus vergų eksporto centras.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37720614.mp3	Po Ispanijos pilietinio karo privatūs geležinkeliai finansiškai buvo labai silpni.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37720615.mp3	Šiuo metu didelė dalis italų tautybės žmonių gyvena užsienio šalyse.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37720618.mp3	Gyventojų daugumą sudarė armėnai.	1	0	thirties	male			lt	
d018296ad020edb1c972633eb52488dd4015414fa364fc82a8eebad378ede1e7018c01c47e9fdcc26f18c9990cb8b6c2a63992cfd9604fb2ed418ad04ebcbe61	common_voice_lt_37720622.mp3	Miesto apylinkėse yra khmerų architektūros vatų.	0	0	thirties	male			lt	
