client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663447.mp3	Papėdės viršuje balta juostelė.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663448.mp3	Vakarų Ačeho regencijos centras.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663449.mp3	Dar kartą pakeitė pavadinimą į „Prienus“.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663450.mp3	Išsiskyrė Smolensko apgultyje.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663451.mp3	Ja ėjo pirmasis geležinkelio maršrutas į Vladivostoką.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663457.mp3	Akmuo atgabentas iš kitur.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663458.mp3	Prie didelio mirtingumo prisideda vienas didžiausių Europoje savižudybių skaičius.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663459.mp3	Seime priklausė Valstiečių liaudininkų blokui.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663460.mp3	Dar būdamas studentu pradėjo dirbti universitete.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663461.mp3	Seniausia žinoma miestą valdžiusi valstybė buvo Edomas.	2	1	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663467.mp3	Paviršius nuožulniai žemėja link kalvos pakraščių.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663468.mp3	Ežere gausu mažų salelių.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663469.mp3	Jo brolis dvynys mirė po vienerių su puse metų.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663470.mp3	Dėl aplinkui stūksančių kalnų vyrauja sausas klimatas.	2	1	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663471.mp3	Kūrinyje skambanti gitaros solo partija neretai yra įtraukiama į geriausių visų laikų solo sąrašus.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663477.mp3	Tai didžiausias šalies uostas ir administracinis centras.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663478.mp3	Lietuvių tautinio jaunimo „Jaunoji Lietuva“ sąjungos Kartenos skyriaus narys.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663479.mp3	Vilnius ir Lvovas mus riša.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663480.mp3	Mokėsi Zapyškio septynmetėje mokykloje.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663481.mp3	Tačiau šį kartą antriniai bėgiai vėl susijungia su pagrindiniais.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663487.mp3	Šarvuočių rinktinės vadas.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663488.mp3	Taip išgaunamas detalus krūties vaizdas nuotraukoje.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663489.mp3	Šiandien valstybės karinės oro pajėgos dažnai yra pirmoji gynybos ir puolimo linija.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663490.mp3	Laivybos svarba atspindėta ir miesto herbe.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663491.mp3	Sūnūs Šarūnas ir Dainius.	2	1	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663501.mp3	Upė skiria Kroatiją ir Slovėniją.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663503.mp3	Kiekvienas klavišas turi jam spausti skirtą pirštą.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663504.mp3	Ištyrė masės pernašos mechanizmus kietajame kūne kintamosios jonų apšvitos sąlygomis.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663505.mp3	Kompanija buvo uždaryta dėl finansinių priežasčių.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663506.mp3	Dėl patirto smurto ar sužalojimo policija duoda siuntimą į medicinos įstaigą.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663512.mp3	Didesnė miesto dalis įsikūrusi ant plokščios aukštikalnės.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663513.mp3	Memorandumą parengė Laikinoji Koalicijos administracija Irake.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663514.mp3	Į pirmenybes neatėjo nei vieno klubo iš Pirmos lygos.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663515.mp3	Šventė vyksta prie Kultūros ir pramogų centro.	2	0	fifties	female			lt	
d780d2c496b5fb50bed0b9ff3cdad900a08b3fd65bdf06810e7e0d2d8f42df510a37784ddd16f77a7a79e6b7455f00193a6bb2fbacb35935ccbeb86d55dac41d	common_voice_lt_24663516.mp3	Mokykloje mokiniai mokėsi lenkų kalba.	2	0	fifties	female			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23707708.mp3	Taip pat Turkijoje šioms katėms didelį pavojų kelia nelegali medžioklė ir gamtos užterštumas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23707709.mp3	Tokiu sprendimu buvo siekiama palaikyti gerą aprūpinimą technika ir tolygiai ją paskirstyti.	2	1	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23707710.mp3	Žuvų dantys smulkūs.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23707711.mp3	Altorius nėra išimtinai krikščionybės atributas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23707712.mp3	Pradinės klasės mokomos atskirame pastate.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23707713.mp3	Ji ne kartą degė per karus.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23707714.mp3	Šioje koplyčioje Žagarės parapijos tikintieji įsteigė nedidelį sakralinio paveldo muziejų.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23707715.mp3	Todėl Jonas išvyko į Varšuvą ir ten susirado tarnybą.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23707716.mp3	Neribotai tirpsta vandenyje.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23707717.mp3	Buvo svarbi jungtis tarp Aukštojo renesanso dailės ir baroko.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23707723.mp3	Jono Krikštytojo bažnyčios klebonas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23707724.mp3	Vilkyškių miške taip pat auga Raganų eglė.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23707725.mp3	Ypač didelė kalbinė įvairovė yra į pietus nuo Mandaros kalnų.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23707726.mp3	Viena iš seniausių ir didžiausių Lietuvos ledų gamintojų.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23707727.mp3	Rytinę tvenkinio dalį supa Kaniūkų miškas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775900.mp3	Automobilis pakeitė Mitsubishi gaminamą Dodge Challenger.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775901.mp3	Išorinėms vienuolyno sienoms būdingi karinės tvirtovės ir paprasto religinio pastato bruožai.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775902.mp3	Socialiai kaimo gyventojai buvo susiskaldę.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775903.mp3	Už savo charakteringą šukuoseną gavo pravardę „Ežiukas“.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775904.mp3	Vengrai neprarado nei vieno lėktuvo.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775910.mp3	Smarkiai kilo visa akcijų rinka.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775912.mp3	Nuo seno Okinava buvo svarbiausia Riūkiū karalystės dalis.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775913.mp3	Vėjas ją nunešė į Eroto rūmus.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775915.mp3	Struktūrų tikslas nežinomas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775917.mp3	Gimė Aleksandro Eduardo vardu.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775923.mp3	Apygardoje dažnai vyksta pasienio konfliktai su Gajana.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775924.mp3	Tuo metu iš raudono smiltainio buvo pastatyta daug šventyklų ir ghatų.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775926.mp3	Stovi cerkvė ir bažnyčia.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775928.mp3	Katerinos šeima išvažiavo į Švediją.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775929.mp3	Juos papildo Vienos miestiečių ir austrų liaudies dainos.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775934.mp3	Kalavijuočių ordinas ją įgijo numalšinus sukilimą.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775935.mp3	Belizas yra rečiausiai gyvenama Centrinės Amerikos valstybė.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775937.mp3	Lentelėje palydovai pateikti orbitinio periodo didėjimo kryptimi.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775938.mp3	Prie upės įsikūręs Pugačiovo miestas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775939.mp3	Jos kūrinių turi Lietuvos dailės muziejus ir Nacionalinis Mikalojaus Konstantino Čiurlionio dailės muziejus.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775946.mp3	Jis yra tirpus vandenyje ir šiek tiek tirpus etanolyje.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775947.mp3	Pro miestą teka Jumos upė.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775949.mp3	Dėl visuotinio klimato atšilimo ledo danga palaipsniui tirpsta.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775951.mp3	Dramaturgas išreiškia naujosios helenizmo epochos nuostatas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775961.mp3	Dalijama į žemutinę ir viršutinę.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775962.mp3	Spears kartu su Britney išleido dvi knygas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775963.mp3	Dirbo Prahos arkivyskupijoje.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775964.mp3	Kirilo ir Metodijaus cerkvę su vietos akademiko Ivano Trutnevo tapytomis ikonomis.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775965.mp3	Paplitusi Šiaurės pusrutulyje.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775981.mp3	Įkurtas El Anchelio ekologinis rezervatas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775982.mp3	Buvo pavaldi Karaliaučiaus karo ir domenų rūmams.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775983.mp3	Šiuo klausimu nutarta rengti referendumą.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775984.mp3	Dirbo Lietuvos demokratinės darbo partijos frakcijoje.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775985.mp3	Ugniagesiai savo darbą atlieka su komanda.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775991.mp3	Pagal knygą sukurtas filmas „Pasaulis pagal Garpą“.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775992.mp3	Sukūrė eilėraščių lenkų kalba rink.	2	1	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775993.mp3	Vaikų gyvenimo sąlygos buvo ypač prastos.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775994.mp3	Frozen Faces yra kitas to paties asmens muzikinis projektas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775995.mp3	Generalgubernatorius skiriamas ministro pirmininko siūlymu.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23775999.mp3	Priklausė Radviliškio parapijai.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23776001.mp3	Krūtinė ruda su dėmelėmis.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23776003.mp3	Partijos Lietuvos krikščionys demokratai Marijampolės skyriaus narys.	2	1	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23776004.mp3	Iš senovės khmerų rašto kilo tajų raštas ir lao raštas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23776005.mp3	Geležinkelio stotis prie Braitono–Sautamptono linijos atšakos.	2	1	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23776016.mp3	Sėkmingai vadovavo Moterų sąjungos kuopų suaugusiųjų ir jaunimo chorams.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23776017.mp3	Kiekvienais metais po pavasario lauko darbų vykdavo kaimo laukų šventinimas.	2	0	thirties	male			lt	
ec05ef2d0829bf97904c7663bd4b365df7543aebc396e622818daba33daabe946389ff5dee6dd98189031a0aa272ca7ceded39307877c0f73a7d26831ca49ce1	common_voice_lt_23776018.mp3	Per Alytų iš pietryčių šiaurės vakarų link teka Nemunas.	2	0	thirties	male			lt	
