client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
3681eb7cfdf3c7aa5f3363e9a93d19c2ff755c6495ca8646c19ca1c483d9fdf451ee01c6c813fb3d297df8e40eaa4ed5229228e020a578d1c9c400d05b0c22cc	common_voice_lt_27049713.mp3	Pavadinimas parinktas prisimenant Nepriklausomybės aktą.	0	2	teens	female			lt	
92f06a939ea39c648ca63567ce7de204b694f2a899c7e0499159062a2a4e67a890f16dae716a2d1e4b5b9f808fada10f5ab1c809ebdd32b516f590ff866fdf5d	common_voice_lt_27058416.mp3	Vidurinės Upės padalinio centras.	0	2					lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27058581.mp3	Ta pati idėja naudojama ir pasyviai apsaugai nuo degimo sudaryti.	0	3	twenties	male			lt	
1882d286c9c4e733f67917c903b9c033e99c80d6c1617eda3d7be0cb7e2e8f19aa294332b1c5282eb1b185cd9b2f7d07d0ecbd94eec5e8a16f3a8e1c4e7d054b	common_voice_lt_27085796.mp3	Miško paklotės paviršiuje auga tuščiaviduris žvaigždinas ir rudasis žvaigždinas.	0	2	twenties	male			lt	
1882d286c9c4e733f67917c903b9c033e99c80d6c1617eda3d7be0cb7e2e8f19aa294332b1c5282eb1b185cd9b2f7d07d0ecbd94eec5e8a16f3a8e1c4e7d054b	common_voice_lt_27087352.mp3	Ši pavardė kilusi iš vyriškos giminės pavardės Radvila.	1	2	twenties	male			lt	
1882d286c9c4e733f67917c903b9c033e99c80d6c1617eda3d7be0cb7e2e8f19aa294332b1c5282eb1b185cd9b2f7d07d0ecbd94eec5e8a16f3a8e1c4e7d054b	common_voice_lt_27087753.mp3	Pakiluma seniau buvo vadinama Imbarės alka.	0	2	twenties	male			lt	
1882d286c9c4e733f67917c903b9c033e99c80d6c1617eda3d7be0cb7e2e8f19aa294332b1c5282eb1b185cd9b2f7d07d0ecbd94eec5e8a16f3a8e1c4e7d054b	common_voice_lt_27087812.mp3	Pradėjo leisti Karo mokslo draugija du kartus per mėnesį.	0	2	twenties	male			lt	
0bfeac846f71219bac287e912621be6250c76be502b4844a7c543b2c39e9a8f434097ea59d513943efacbbc4b9c6058a1f211aaf298cb3aa520d18ce92c421e8	common_voice_lt_27091154.mp3	Tada apgriuvusi cerkvė ministrų kabineto nutarimu grąžinta stačiatikiams.	1	2	twenties	male			lt	
d8f730030beb7a25688a70f9a102f097548974ac30c6dcebc9cf5104ef21e95aaadfd3855e70f5e21c799b673d591241fa4364072639775d714fdacf1548f017	common_voice_lt_27380250.mp3	Vėliau septynerius metus dirbo Dalaso teatruose.	1	2	twenties	male			lt	
5d2916fe242c011726946b77d1731e516e8006c4bf9a8e31f2d134e84f51585637760c2dea94e69e5b17551d4554f8964614ae9018888caecaef1dd3d30cad34	common_voice_lt_27499337.mp3	Upės deltą supa mangrovių sąžalynai.	1	2	twenties	male			lt	
5d2916fe242c011726946b77d1731e516e8006c4bf9a8e31f2d134e84f51585637760c2dea94e69e5b17551d4554f8964614ae9018888caecaef1dd3d30cad34	common_voice_lt_27499353.mp3	Šiaurės vakaruose telkšo Tianči ežeras.	0	2	twenties	male			lt	
5d2916fe242c011726946b77d1731e516e8006c4bf9a8e31f2d134e84f51585637760c2dea94e69e5b17551d4554f8964614ae9018888caecaef1dd3d30cad34	common_voice_lt_27499357.mp3	Žodžio „vikingas“ kilmė nėra iki galo aiški.	0	2	twenties	male			lt	
5d2916fe242c011726946b77d1731e516e8006c4bf9a8e31f2d134e84f51585637760c2dea94e69e5b17551d4554f8964614ae9018888caecaef1dd3d30cad34	common_voice_lt_27499362.mp3	Tuo metu pastate dar veikė ir Dailininkų kūrybos namai.	0	2	twenties	male			lt	
9a910e775756bb0fd2fe7a2c472d917ceeef5f95b9fedfd34f59b51616675f5bdc7d9a56eb16b750877532bd3ad23db8f1564d8bcb502e4cd3b5b6716ac59944	common_voice_lt_27645560.mp3	Atvykusius į Debesų miestą Haną ir kitus pasveikina Lando.	0	2					lt	
9a910e775756bb0fd2fe7a2c472d917ceeef5f95b9fedfd34f59b51616675f5bdc7d9a56eb16b750877532bd3ad23db8f1564d8bcb502e4cd3b5b6716ac59944	common_voice_lt_27645561.mp3	Lenkijos seimo atstovas.	1	2					lt	
9a910e775756bb0fd2fe7a2c472d917ceeef5f95b9fedfd34f59b51616675f5bdc7d9a56eb16b750877532bd3ad23db8f1564d8bcb502e4cd3b5b6716ac59944	common_voice_lt_27645563.mp3	Filmas "„Narsioji širdis“" buvo nominuotas dešimtyje kategorijų bei laimėjo penkis Oskarus.	1	2					lt	
9a910e775756bb0fd2fe7a2c472d917ceeef5f95b9fedfd34f59b51616675f5bdc7d9a56eb16b750877532bd3ad23db8f1564d8bcb502e4cd3b5b6716ac59944	common_voice_lt_27645564.mp3	Ritės valsčiaus centras.	0	2					lt	
d4822ff1ed460abb65ddac791da0a5f627b519aeb4e401485f7ea60d3722eec75d0143914810920121f399ed9b87b5b8e80afed6dea405bbdbd48a3e732ee552	common_voice_lt_27715314.mp3	Krateriai sudaryti iš vidinio ir išorinio žiedų.	0	2	thirties	male			lt	
d4822ff1ed460abb65ddac791da0a5f627b519aeb4e401485f7ea60d3722eec75d0143914810920121f399ed9b87b5b8e80afed6dea405bbdbd48a3e732ee552	common_voice_lt_27715317.mp3	Varliagyvis nėra savaime nuodingas.	1	2	thirties	male			lt	
d4822ff1ed460abb65ddac791da0a5f627b519aeb4e401485f7ea60d3722eec75d0143914810920121f399ed9b87b5b8e80afed6dea405bbdbd48a3e732ee552	common_voice_lt_27715318.mp3	Jis vis dar žavėjo savo mokinius.	1	2	thirties	male			lt	
d4822ff1ed460abb65ddac791da0a5f627b519aeb4e401485f7ea60d3722eec75d0143914810920121f399ed9b87b5b8e80afed6dea405bbdbd48a3e732ee552	common_voice_lt_27715319.mp3	Rasta stulpinės konstrukcijos ilgųjų pastatų liekanų.	0	2	thirties	male			lt	
d4822ff1ed460abb65ddac791da0a5f627b519aeb4e401485f7ea60d3722eec75d0143914810920121f399ed9b87b5b8e80afed6dea405bbdbd48a3e732ee552	common_voice_lt_27715321.mp3	Tai prisitaikymas sklandyti.	0	2	thirties	male			lt	
d4822ff1ed460abb65ddac791da0a5f627b519aeb4e401485f7ea60d3722eec75d0143914810920121f399ed9b87b5b8e80afed6dea405bbdbd48a3e732ee552	common_voice_lt_27715322.mp3	Tai trečia pagal ilgį šalies upė.	0	2	thirties	male			lt	
3e42df744e1f272084df51e6f44adde448cfe523f3337e3352b82f1ba5414ebafd45a477d33e3f644d9927d441480b3be2cb0d6f4c27a3b4c308120df1c22996	common_voice_lt_27731630.mp3	Izraelio valstybė suteikia mokyklai didelę metodinę ir finansinę pagalbą.	1	2	teens	male			lt	
b01886846a06ee0d788b32007f4e51c0cbca90831edd7e5c645b0ebba68ce4cd19c212100c2fc13353086ac891686328b9b086b136196ff7f97462270ae57c43	common_voice_lt_28180923.mp3	Jas gali aplankyti lankytojai.	0	2					lt	
ebf1198096e35e6f58dc707f4048049e43826acc34a8aec05aef233c3169cc8ac305c69570ebd8785e1b68cd5d2b7a016a669d03e9c20e57be0facc882c21b9e	common_voice_lt_28244039.mp3	Dažniausiai šis rodiklis yra skaičiuojamas vienam tūkstančiui gyventojų ir vienerių metų periodui.	0	2					lt	
aed5b318ed0a306fa891796b1933cfccde71693e8e768d553e9ba4fddaa9b36c500f726f9bb3a366a6f237d759ba0089c290928184a79bfc1a43556f4095b3fc	common_voice_lt_28247066.mp3	Leido Klaipėdos krašto pramonės ir prekybos rūmai ir Antanas Skirius.	1	2					lt	
e12d171de15f05a2bb5d8d754fbcc166a3ca778a4072ed8b434cbcfbe4402f431047f36fd5ca6ab44a7565a56c331fe88a53b4b4c821ec14a0472d4be888123d	common_voice_lt_29549540.mp3	Kaip ir vienaragis užkariauja jos širdį ir prijaukintas tampa vyru.	0	2					lt	
e12d171de15f05a2bb5d8d754fbcc166a3ca778a4072ed8b434cbcfbe4402f431047f36fd5ca6ab44a7565a56c331fe88a53b4b4c821ec14a0472d4be888123d	common_voice_lt_29549577.mp3	Trečią vietą užėmė kitas Ferrari pilotas Kimi Raikkonenas.	0	2					lt	
e12d171de15f05a2bb5d8d754fbcc166a3ca778a4072ed8b434cbcfbe4402f431047f36fd5ca6ab44a7565a56c331fe88a53b4b4c821ec14a0472d4be888123d	common_voice_lt_29800267.mp3	Paplitę vidutinėje Eurazijos juostoje.	1	2					lt	
e12d171de15f05a2bb5d8d754fbcc166a3ca778a4072ed8b434cbcfbe4402f431047f36fd5ca6ab44a7565a56c331fe88a53b4b4c821ec14a0472d4be888123d	common_voice_lt_29800268.mp3	Yra Buožių geologinis draustinis.	0	2					lt	
e12d171de15f05a2bb5d8d754fbcc166a3ca778a4072ed8b434cbcfbe4402f431047f36fd5ca6ab44a7565a56c331fe88a53b4b4c821ec14a0472d4be888123d	common_voice_lt_29800269.mp3	Vilniaus senamiesčio Rotary klubo narys.	1	2					lt	
e12d171de15f05a2bb5d8d754fbcc166a3ca778a4072ed8b434cbcfbe4402f431047f36fd5ca6ab44a7565a56c331fe88a53b4b4c821ec14a0472d4be888123d	common_voice_lt_29800275.mp3	Ieškodamas maisto paneria labai giliai.	1	2					lt	
e12d171de15f05a2bb5d8d754fbcc166a3ca778a4072ed8b434cbcfbe4402f431047f36fd5ca6ab44a7565a56c331fe88a53b4b4c821ec14a0472d4be888123d	common_voice_lt_29800316.mp3	Ant jo pakabintas varpelis.	1	2					lt	
e12d171de15f05a2bb5d8d754fbcc166a3ca778a4072ed8b434cbcfbe4402f431047f36fd5ca6ab44a7565a56c331fe88a53b4b4c821ec14a0472d4be888123d	common_voice_lt_29800317.mp3	Gimė ir augo ūkininkų šeimoje.	0	2					lt	
eb4cd965299dee4be870ce160c6ab279371a96ba4a1ce6b00e36b85d2ffb02b7978cd0228f15b58c38bc49a6e148eed661b05dc5e51b6aab83ccc7d8eedb9d96	common_voice_lt_30506464.mp3	Sezoniškai užliejamas Zambezės vandens sistemos.	2	4			Aukštaičių		lt	
eb4cd965299dee4be870ce160c6ab279371a96ba4a1ce6b00e36b85d2ffb02b7978cd0228f15b58c38bc49a6e148eed661b05dc5e51b6aab83ccc7d8eedb9d96	common_voice_lt_30506471.mp3	Folk muzikos pagr.	2	4	twenties	male	Aukštaičių		lt	
55d3ea7692260b8f70e62ec4bb63316d5b471c624e23092f8987e73f772dfe19f67c3e47ace995ec2221287e2ac55ab0d2a650670113e35176f2b165c8ef8ef2	common_voice_lt_30515196.mp3	Dalis kalno nuplauta upės.	1	2	thirties	male			lt	
55d3ea7692260b8f70e62ec4bb63316d5b471c624e23092f8987e73f772dfe19f67c3e47ace995ec2221287e2ac55ab0d2a650670113e35176f2b165c8ef8ef2	common_voice_lt_30515282.mp3	Svetainė pateikia savanorių interneto vartotojų kuriamas naujienas su profesionalių žurnalistų pagalba.	1	2	thirties	male			lt	
55d3ea7692260b8f70e62ec4bb63316d5b471c624e23092f8987e73f772dfe19f67c3e47ace995ec2221287e2ac55ab0d2a650670113e35176f2b165c8ef8ef2	common_voice_lt_30515293.mp3	Vėliau dalyvavo mūšiuose prie Maskvos.	1	2	thirties	male			lt	
ba311a040cc0f7c23e08ff4fd813e6fb6e3e683c8077c005cb728b989bbbe7e01ff797d71ca84491ed6a7185e0fa56fdf1f46058faf5bf983742e013a9fafee2	common_voice_lt_30724490.mp3	Buvo Lietuvos rašytojų sąjungos Klaipėdos skyriaus pirmininkas.	0	2					lt	
22a1e6ee586f4c123b53a175f6b00d902871cb9924cb6697e95c64b153c8816b2b78888b03eed2c854b3ed1c2833926b4b0b0c84eee34742cb94da1a4f1ab2cd	common_voice_lt_31002389.mp3	Pietrytinis tvenkinio galas užpelkėjęs.	1	2	fourties	male			lt	
4888607588c647aa15db969d9d144bba6cac7ce2dfa78fdabad307d09807631c318d2cc2887c1eb0374aca5110d53242ff1a5dc05f81f79a53603bb9860f4f30	common_voice_lt_32305838.mp3	Medienos kirtimas ir eksportas.	0	2					lt	
4888607588c647aa15db969d9d144bba6cac7ce2dfa78fdabad307d09807631c318d2cc2887c1eb0374aca5110d53242ff1a5dc05f81f79a53603bb9860f4f30	common_voice_lt_32305840.mp3	Kur trečias stulpelis buvo pridėtas prie antro stulpelio.	0	2					lt	
0719167d5f8aabc13c8467e3aadb03473d788f6c4aca5bc397359ea7b42f345eb088080bb93b164fc184c42e5adfb0823174f1bfae7a1f6819aadb8fe0720107	common_voice_lt_32433691.mp3	Siekdami išlaikyti savo padėtį Miunsterio miestiečiai įvairių pakraipų protestantus tuo metu priėmė kaip sąjungininkus.	1	2					lt	
ba841f8953e00338dd2eeb5374d9e04cfa35ff417e290e6a2cb9f63ce7356f47478908afcaa34ec4c08e553eb653a5bb69f46b3807138fa0fe429d3f247c0a85	common_voice_lt_32845104.mp3	Prozos kūriniai šviečiamojo didaktinio pobūdžio.	0	2					lt	
091db0f5fb70e308aeaae8ed8a551d5ccff5238e31f6c406d59943e11b81cd2c3d98d49f23d546d9a5e3ff0582a976ad3685cfcf8bb6f71c7b5827ee62636965	common_voice_lt_32920112.mp3	Paplitusi Afrikos šiaurinėje dalyje nuo Senegalo iki Nubijos.	0	2					lt	
091db0f5fb70e308aeaae8ed8a551d5ccff5238e31f6c406d59943e11b81cd2c3d98d49f23d546d9a5e3ff0582a976ad3685cfcf8bb6f71c7b5827ee62636965	common_voice_lt_32920165.mp3	Daug informacinių technologijų įmonių.	0	2					lt	
184ded75ae8134b366df1c1c70a18775c05f5d3c6b9f6b2cd7a0f517f8edae72f6816cb5c9904793cf6169a0c6968a6da8cc2b2cae0c553d280d710465183581	common_voice_lt_33566726.mp3	Steigėjas Visagino savivaldybės taryba.	1	2	twenties	male			lt	
184ded75ae8134b366df1c1c70a18775c05f5d3c6b9f6b2cd7a0f517f8edae72f6816cb5c9904793cf6169a0c6968a6da8cc2b2cae0c553d280d710465183581	common_voice_lt_33566769.mp3	Ši knyga taip pat padėjo Cohen pasiekti kritikų pripažinimo nauju reikšmingu Kanados poezijos balsu.	1	2	twenties	male			lt	
184ded75ae8134b366df1c1c70a18775c05f5d3c6b9f6b2cd7a0f517f8edae72f6816cb5c9904793cf6169a0c6968a6da8cc2b2cae0c553d280d710465183581	common_voice_lt_33566844.mp3	Taip pat ji pasirodė Beyonce „Crazy in Love“ ir „Baby Boy“ video klipuose.	0	2	twenties	male			lt	
a3005f74b3d0950a3c113694254a1b6f89ca9b16d53b0b8f265a029af383f1fd895b506ecfb76a92df28ec5b6f71060a29c91215efcc1a7f141bcfecb45218c2	common_voice_lt_33867891.mp3	Gyvenvietėje indėnai dirbo nuo pat jos įkūrimo.	0	2					lt	
c9cb39d65dcf8dc0acb63e700d5e9ee1ae33f69ad4430b69a39d21a0d7890bbf925d29d7f21048000379be06dba3d63a7f72fe805c8b063c0c78f8aadc4c9fd8	common_voice_lt_36413289.mp3	Svarbus naftos eksporto mazgas.	0	2					lt	
c9cb39d65dcf8dc0acb63e700d5e9ee1ae33f69ad4430b69a39d21a0d7890bbf925d29d7f21048000379be06dba3d63a7f72fe805c8b063c0c78f8aadc4c9fd8	common_voice_lt_36413503.mp3	Gyvena Amazonės baseino tropiniuose miškuose.	1	2					lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_36952957.mp3	Pralaimėjęs Korsako rusų dalinys atsitraukė link Drujos.	1	2	twenties	male			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_36953038.mp3	Bibliofilija kaip reiškinys atsirado kartu su knygų pasirodymu visuomenėje.	1	2	twenties	male			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36953659.mp3	Tianči ežeras susidarė kvartero apledėjimo metu.	1	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36953660.mp3	Hao atolas kartu su aplinkinėmis salomis sudaro Hao komuną.	0	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36953751.mp3	Ji buvo įkurta vakarinėje Čado ežero pakrantėje ir vadinosi Bornu.	0	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36953753.mp3	Eurazijoje paplitęs nuo Skandinavijos iki Ochotsko jūros.	1	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36953890.mp3	Buvo žaidžiama ratų sistema.	0	2	twenties	female			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_36953926.mp3	Ši federacija išsikovojo teisę įtraukti tekvondo į olimpines rungtis.	1	2	twenties	male			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36954046.mp3	Pandektistika kaip teisėtyra turėjo įtakos šiuolaikinės civilinės teisės atsiradimą.	1	2	twenties	female			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_36954095.mp3	Prasideda Gaižiūnų miškuose.	1	2	twenties	male			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_36954116.mp3	Buvo ir kitų visuomeninių bei kultūrinių organizacijų aktyvus narys.	0	2	twenties	male			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_36954227.mp3	Rytinėje dalyje įsteigtas Tilžės geomorfologinis draustinis.	0	2	twenties	male			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_36954780.mp3	Laikomas vienu garsiausių šiuolaikinių Lietuvos kompozitorių.	1	2	twenties	male			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_36954858.mp3	Dragūnų dalinių formavimas ir išlaikymas buvo pigesnis už tokio pat dydžio kavaleristų dalinius.	1	2	twenties	male			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36954873.mp3	Sanktuariumas priklauso Balstogės Dievo Gailestingumo parapijai.	1	2	twenties	female			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_36954902.mp3	Šis vardas maždaug atitiko vėlesnės Rangų lentelės V klasę.	1	2	twenties	male			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_36954904.mp3	Nuo tada cerkvė vis rečiau būdavo naudojama ir atidaroma tikintiesiems.	1	2	twenties	male			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36954912.mp3	Dirbo dėstytoju Varšuvos Kardinolo Stefano Višinskio universitete.	1	2	twenties	female			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_36955012.mp3	Virš frontono kyla metalinis kryžius.	1	2	twenties	male			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_36955019.mp3	Kurį laiką dirbo privačių laikraščių redakcijose.	1	2	twenties	male			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_36955031.mp3	Kupiškio rajono savivaldybės administracijos Noriūnų seniūnijos seniūnas.	1	2	twenties	male			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36966614.mp3	Austrai sugebėjo be panikos atsitraukti.	1	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36966685.mp3	Leistas vietoje sustabdyto dienraščio „Rytas“.	1	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36966696.mp3	Atsirado kaip neigiama reakcija į Šviečiamojo amžiaus literatūros racionalizmą.	1	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36966721.mp3	Tai susidaro dėl valstybės geografinės padėties.	1	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36966734.mp3	Metais anksčiau reguliarius koncertus pabaigė ir Giedrius Kuprevičius.	1	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36966781.mp3	Prie pietinio fasado prišlieta zakristija.	1	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36966786.mp3	Tai stiprus gatvių lyrikos lydinys su šeimos temomis.	1	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36966793.mp3	Buvo spausdinamas rašomąja mašinėle.	0	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36966825.mp3	Dirbo Vilniaus Balio Dvariono muzikos mokykloje.	0	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36966904.mp3	Todėl naujai atrastas šimtametis galiūnas pavadintas Alkų ąžuolu.	1	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36966923.mp3	Jų užduotis teikti pagrįstas nuomones dėl Teismo nagrinėjamų bylų.	1	2	twenties	female			lt	
a4c84553c1f6ba486e89c5db34fe5afc1d5f223f90951c20b96ee91039b10712f4f1b885e3f8876e1a0ea9ec417df4980cf6016f03325b55be5d003de4fc26cd	common_voice_lt_36967033.mp3	Vertimą saugo Lietuvos mokslų akademijos biblioteka.	0	2	twenties	female			lt	
b6a7e682f791b8421e4c6b34e62f72dcd29031a536195dbf8c90b2651375bef2b99de676b93872bd30c18fcbfa2adfb20c8da293eeb2e3bb0dbc0e99fbb571ca	common_voice_lt_36968256.mp3	Dėl visuomenės santvarkos kritikos „Čipolino nuotykiai“ taip pat vadinami politine bei socialine alegorija.	1	2	twenties	male			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028203.mp3	Tuo metu vienas iš jo studentų buvo būsimasis Nobelio premijos laureatas Ivanas Pavlovas.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028254.mp3	Išlikę buvusios dvaro sodybos fragmentai ir parkas.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028257.mp3	Prižiūrėjo Tremtinių koplyčios statybą Jonavos kapinėse.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028291.mp3	Kai kurie jo paveikslai buvo reljefiniais su plastiko ar metalo detalėmis.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028376.mp3	Projekto tikslas yra padaryti prieinamą skaitmeninę visų indoeuropiečių ir joms kaimyninių kalbų tekstų bazę.	1	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028418.mp3	Abu objektai dalinai atstatyti.	0	2	thirties	female			lt	
3a79f164a09807bdeee7d660c3b2d76d692ad1ff57246a87116737919fb62cd5bf01fbb8825ed2e8ea38effecf72d6b725bf9d51e801b368228f0b66c6986c1a	common_voice_lt_37028448.mp3	Dėl sąlyginės izoliacijos Aro aukštupis ir vidurupis buvo retai apgyvendintos.	0	2	thirties	female			lt	
