client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
0d580acd544efbffc2eb0f4dc4f15025c54fcdf8fc6ff4e39d084abf5d3ae62db1afd54e2c66fd9a3109a50573c50ce8b96160099dffa7186bb79205e7b69de8	common_voice_tk_37789020.mp3	Sebäbi olar hakykatyň seretmesi kyn tarapyna seretmegi başarýarlar.	2	0	thirties	male	Ýemreli 		tk	
0d580acd544efbffc2eb0f4dc4f15025c54fcdf8fc6ff4e39d084abf5d3ae62db1afd54e2c66fd9a3109a50573c50ce8b96160099dffa7186bb79205e7b69de8	common_voice_tk_37789022.mp3	Ýigitligiň joşguny diýse, oňa sähelçe-de pis pikir bilen seretmändi.	2	0	thirties	male	Ýemreli 		tk	
0d580acd544efbffc2eb0f4dc4f15025c54fcdf8fc6ff4e39d084abf5d3ae62db1afd54e2c66fd9a3109a50573c50ce8b96160099dffa7186bb79205e7b69de8	common_voice_tk_37789029.mp3	jedele-de goşulmazdy, howsala-da düşmezdi.	2	0	thirties	male	Ýemreli 		tk	
0d580acd544efbffc2eb0f4dc4f15025c54fcdf8fc6ff4e39d084abf5d3ae62db1afd54e2c66fd9a3109a50573c50ce8b96160099dffa7186bb79205e7b69de8	common_voice_tk_37789033.mp3	Dertsiz dag dag däldir	2	0	thirties	male	Ýemreli 		tk	
0d580acd544efbffc2eb0f4dc4f15025c54fcdf8fc6ff4e39d084abf5d3ae62db1afd54e2c66fd9a3109a50573c50ce8b96160099dffa7186bb79205e7b69de8	common_voice_tk_37789061.mp3	Ahyry nälaç «Haljan! Namazyň geçýä» diýdi.	2	0	thirties	male	Ýemreli 		tk	
0d580acd544efbffc2eb0f4dc4f15025c54fcdf8fc6ff4e39d084abf5d3ae62db1afd54e2c66fd9a3109a50573c50ce8b96160099dffa7186bb79205e7b69de8	common_voice_tk_37789100.mp3	Gurşun gülle edil barmaly ýerine nokat goýan ýaly barjak.	2	0	thirties	male	Ýemreli 		tk	
0d580acd544efbffc2eb0f4dc4f15025c54fcdf8fc6ff4e39d084abf5d3ae62db1afd54e2c66fd9a3109a50573c50ce8b96160099dffa7186bb79205e7b69de8	common_voice_tk_37789103.mp3	Halja dostum, şehit.	2	0	thirties	male	Ýemreli 		tk	
0d580acd544efbffc2eb0f4dc4f15025c54fcdf8fc6ff4e39d084abf5d3ae62db1afd54e2c66fd9a3109a50573c50ce8b96160099dffa7186bb79205e7b69de8	common_voice_tk_37789187.mp3	Ýöne men birinji girdim.	4	0	thirties	male	Ýemreli 		tk	
0d580acd544efbffc2eb0f4dc4f15025c54fcdf8fc6ff4e39d084abf5d3ae62db1afd54e2c66fd9a3109a50573c50ce8b96160099dffa7186bb79205e7b69de8	common_voice_tk_37789189.mp3	Onuň dogrusy bir taraplydy.	2	0	thirties	male	Ýemreli 		tk	
0d580acd544efbffc2eb0f4dc4f15025c54fcdf8fc6ff4e39d084abf5d3ae62db1afd54e2c66fd9a3109a50573c50ce8b96160099dffa7186bb79205e7b69de8	common_voice_tk_37789194.mp3	Gahrymanymyz bolsa köşgüň syryny aňyp ugran ýaly has töre tarap ýöredi.	2	0	thirties	male	Ýemreli 		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787444.mp3	Men „Hawa, dogry, diňe Allah öwgä mynasyp	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787445.mp3	Hiçkim sizden biriniň aýdymyna görä tans etmegiňize garaşyp bilmez.	4	2	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787446.mp3	hiç gulagymdan gidenok.	4	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787447.mp3	Ana rak keseli barada esasy bilmeli zatlar bilen tanyşdyňyz.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787458.mp3	Ýigitlerem mundan artyk ýakynlaşman yzlaryna dolandylar.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787460.mp3	ýanjagazynda oturdyp tüýdügini çykardy.	4	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787461.mp3	ýöne ýüzlerine gelmezdi.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787466.mp3	welin, teatryň baş režissýory o ýigidiň golundan tutup alyp gitdi.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787467.mp3	Bütewi, el-aýak diýen ýaly beden agzalaryna bölünmedik	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787470.mp3	Gоý, оl mоlla eşigini, mоlla sypatyny üýtgetsin.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787471.mp3	Ony biz ýitirp bileris, ýöne ol ýitmeýär.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787476.mp3	Jebriň manysyzlaşmagy sabyrsyzlygy emele getirýär.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787477.mp3	arkasyndan onuň ýerine hökümdar bolan weziri gelýär.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787478.mp3	Bu-da ygtybarlylygyň güýji dälmi näme?	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787479.mp3	Ýene-ýekeje sowal: „Mertebäňi saklajak bolsaň näme etmeli?	4	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787490.mp3	Nurum sesini çykarmady.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787500.mp3	Düşündirenjäňi çyny bilen edip dur.	4	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787502.mp3	Ekzýuperi «Çagalygymyň dünýesinden gelýän» diýýär.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787503.mp3	Gülüp-oýnalyň	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787505.mp3	Beýlekiniň göwnüne degäýmeäýin	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787506.mp3	Syçan	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787507.mp3	Adaty kesellerde kesmek üçin adamy çaşyrýalar welin ruhy kesellerde-de şeýlemikän?	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787508.mp3	Ol maşynyny gyra sowup saklady.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787509.mp3	Bu-da bir dert-dä…	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787510.mp3	Bu bolsa tamanyň iň kämil haly bolan ynançdyr.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787511.mp3	diýip otaga ädimini ätdi.	4	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787513.mp3	Bilýänsiňiz, Ybraýym Edhem hökümdarlygyny taşlap, sopuçylyga ýüz urýar.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787516.mp3	Oňa sebäpkär bolanymyzda käte guş bolup uçaýjak bolýas.»	4	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787517.mp3	«Ýalňyşsam mugallymym ýa-da synpdaş ýoldaşlarymyň biri düzeder» diýjek gümanyňam ýok.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787518.mp3	Şol gidişine gidiberen bolsa ol entegem ýokarylara çekilerdi.	4	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787519.mp3	Aý, haýwanam aňsat arkaýyn ideklemersiň, gaty eldeki janawer bolaýmasa.	6	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787521.mp3	ony arassalamagyň ugruny tapyp berjek ýalňyzlygyň gözlegine çykýarlar.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787522.mp3	Agyp-dönüp, bir eýleden, bir beýleden öwsüp durmak şemala gelşer –	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787523.mp3	Alla janlarym, men-ä kelebimiň ujuny ýitirdim.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787529.mp3	“Sylag-hormat agyr ýükdür, seň boýnuňa uly jogapkärçilik goýýandyr”	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787531.mp3	Emma Jelaletdin Rumy «Bolşuň ýaly görün ýa-da görnüşiň ýaly bol!» diýýär.	4	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787532.mp3	Ýöne mende reňk adaty reňk däl-de abstrakt many aldy.	4	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787537.mp3	Gatnaşygy ýiterinden howatyr edendir.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787538.mp3	Onda maksadyň birligimi?	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787539.mp3	Bilmände-de bu käriňe ikilik etdigiň bolýar.	4	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787541.mp3	Çagalary bilen galan gelni yzynda güzeranyny aýlamak üçin işlemeli bolýar.	4	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787547.mp3	Köpеk nämе jоgap bеrеndir öýdýäňiz?	4	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787548.mp3	Oňatmy	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787551.mp3	Onuň özem «ýalan ýazmadym» diýende, megerem, şony göz öňünde tutandyr.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787553.mp3	Tupanlar we tüweleýler arkaly çölden getirilen minerala baý çägedir gum bölejikleri hem ummana garylýar.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787554.mp3	ýöne ejeňe zat diýip bolýamy.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787557.mp3	Ýöne üýtgeşme diýilen zat biz islesegem islemesegem gutulgysyz dowam edip durýar.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787558.mp3	Bu zatlaram seni gorka saldymy eý goja dag?	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787560.mp3	Dört sagatlyk ýol, maşynyň gowy bolanda.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787561.mp3	Bagt zynjyrynyň birinji halkasynyň ejizlikden gelip çykmagy geň şeýle dälmi?	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787564.mp3	Az-azdan artýan ylymy ony dünýä meşhur, il-güne haýyrly uly alym edipdir.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787565.mp3	Indi kesel bilen tanyşan bolsak hekaýaly ýere geleli.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787567.mp3	Saňa häzir Haljanam düşünmez.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787579.mp3	daşaryk çykany bilen ýaňja tamdyrdan çykan çöregiň janyňy alyp barýan ysy Orazyň burnuna urdy.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787581.mp3	Hakykatdanam bu hyýalym maňa goltgy berdi	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787582.mp3	Manysyzdyr öýdüp ýören zatlaryň ýekeje soraga jogap berjek bolup	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787588.mp3	Bir dostumyz bardy – owadan, seçelenip duran, şar gara saçlary bardy	4	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787595.mp3	Özüňize gowja serediň.	2	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787597.mp3	wajyp ýaly görünýär.	4	0	twenties	male	Medeni dil şiwesi		tk	
8543a0a677f7ad6cc6aad5f4278c949a04d81a30bbe35082add651d8324ab9bbade8e5ac84b40deb69abb4fe7e2131fbb6573c349fde2e4f9a409804ad246931	common_voice_tk_37787598.mp3	O diňe bir ýüregimmi?!	4	0	twenties	male	Medeni dil şiwesi		tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37773405.mp3	Hawa, belli bir wagtdan soň öwrenmekden lezzet alman başladym.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37773407.mp3	Baha bahanady, jogaby eşder-eşitmez jübsünden pul çykardy.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37773409.mp3	Açlyk iýmite, suwsuzlyk suwa.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37773428.mp3	Näme ýazmaly?	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37773429.mp3	Inçeden uzynak ýigit oglan ýaly ýeňil turdy.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37773445.mp3	ýerde aşagyna kardon kagyz ýazyp oturan daýza diňkesini dikdi.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37773446.mp3	Emma şonda-da Sahy Jepbar «Dolanawer menzil-mekan saryýa…» diýip gygyrýar welin	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37773474.mp3	Geliň men size bügün gyzykly bir waka aýdyp bereýin.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37773517.mp3	ýöne bir gezek, bir hekaýa ýazdym.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37773522.mp3	Garynja-da: «Bilýän Käbä ýetip bilmejegimi, ýöne, dagy bolmanda ýolunda ölerin» diýipdir.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37773524.mp3	Çagalar-a hezil eder, ejelerem bir çytylar goýar-da.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37773536.mp3	Näme üçin häzirki şahyrlar beýlede dursun, Kerim Gurbannesem onuň ýanynda bärden gaýdýan şahyr bolaýýarka?	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37773537.mp3	ýalňyş düşünäýmesin	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37773538.mp3	Aýalyndan, ýuwaş pakyrym görgüliden henize çenli beýle zady görmedik neşebendiň zähresi ýaryldy.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37773539.mp3	Diýişi ýaly, çagalary guşjagazy görüp guş bolup uçdular.	3	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37773540.mp3	Pikir nädip durlanýar?	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37775984.mp3	Ony her kim başarmaýar.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776007.mp3	Ýöne uly adalatsyzlyk etse	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776009.mp3	Kyýamat ahyr güni Alla diňe ynsandan sorag edermiş.	2	0	twenties	male			tk	
f43ee365384c59e49d88980655d4149070d0c8d7f6badeeb95c4f76c87c9e07099ad335a443e875d19ca3d793bfa36da08479ac7132d247105304c9d00bc77bf	common_voice_tk_37776010.mp3	Ol oglunyň basyrganyp «Alla jan!» diýmesine tisginip gitdi.	2	0	twenties	male			tk	
