client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932263.mp3	Geýnüwli ýigidiň ogluny öwüp aýdanlaryny gaýta-gaýta gaýtalady.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932264.mp3	Olam ejesi bilen olaryň üstünden gol tutuşyp uçup barýalar.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932265.mp3	Pir çuň pikirе gidipdir-dе ahyry köpеgе:	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932266.mp3	– Men howlugýan-laý.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932284.mp3	«Nähili etsem okyjy gowy kabul eder?»	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932285.mp3	Soň güýz düşer, aňyrsam «gazaply gyş…»	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932289.mp3	Näme üçin?	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932367.mp3	Duşman top okundan soň pyýada goşuny bilen hüjüme geçýärdi.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932368.mp3	Azatlygyň we güýjüň mukdaryny manyly edýän zat onuň ugry.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932369.mp3	Ýene şol garrylar göz öňüme gelip gitdi.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932370.mp3	Hatda Ýeriň reňkem berk, ädimleriň reňkem…	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932371.mp3	Soňam din-iman meselesi.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932378.mp3	Ýürek barha joş alýar	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932379.mp3	Emma şonda-da, özümi gözleýän zadyny ýitiren ýerinden gözlemeýän adama meňzetdim.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932382.mp3	kaýylam bolýaň ýöne gorky başga – ony düşündirip bolmaýa.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932389.mp3	Ýalňyzlykdan döreýär.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932390.mp3	Ýa şeýtanyň oýnymyka?	4	2	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932392.mp3	-Pirim, bоlýar.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932393.mp3	Ýa ruhy operasiýa üçin çaşyrmak däl-de oýandyrmak zerurmykan?	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932400.mp3	Teoriýany düşündirip kelläňizi agyrdyp oturjak däl.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932401.mp3	Ol alňasagam, howsalalam däldi.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932403.mp3	Ýa müňlerçe ýyllap bagrynda magma gaýnatdymyka?	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932404.mp3	Hany göreli, ýetýämi ýetenokmy?	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932406.mp3	Gysgançlyk edýän diýsem ýalançy, ýöne näme üçindir ýazmasamam ullakan gynanyp gezemok.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932424.mp3	Bir gezek Köşiň gaýrasyndaky «Ors öwülýäsi» diýilýän ýere gitdik.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932425.mp3	Meň üçin welin, bu aý ýylyň ömrüniň dowamynda iň gaýnap joşýan iň soňky aýy.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932426.mp3	Kyrk-elli ädim öň ýanynda ýarylan top okundan onuň gözýetimi tozana gaplandy.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932427.mp3	Bu yzanyň kime, nämä mätäçlikden döreýänini bir tapyp bilsedim.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932428.mp3	Belkem ýalňyş sosiallygy geýinenimiz üçin ýeke duýýandyrys.	4	2	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932429.mp3	Ýok, özümi pessimist duýamok.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932430.mp3	Gyrylaýsa-da gurçuk gyrylsyn, seň göwnüň gyrylmasyn» diýmez.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932431.mp3	Kimiň has ýakyndygy barada-da hiçhili maglumat ýok.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932432.mp3	Oraza onuň bilen hoşlaşmaga-da maý bolmady.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932433.mp3	Muňa dost-duşman – hiç kim garaşmaýardy.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932439.mp3	geýesiň gelen zady geýibermegin	4	2	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932440.mp3	karara gelipdi.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932441.mp3	Aslyna dolanybam gelip bilenok.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36932443.mp3	Men näme gözleýän, kimi gözleýän?	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951452.mp3	Şol gezek welin, daýym şeýle bir zarynladyp tüýdük çaldy	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951453.mp3	Olar hakykaty her agzamak islänlerinde Hippasusyň çalynan damagyny ýatladylar.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951454.mp3	şonda-da şu dara-direde ýigidiň söm-saýak bolup durşuny başga nämä ýorjagyny bilmedi.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951455.mp3	ýylgyrýanyň ýüzüne ýylgyryp bakmak bolmasady adamzat dünýäsi pytrap gider diýýärdim.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951456.mp3	Bolmasa-da derileri gowşap, ýagdaýdan düşüp ölüp gidiberýäler.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951457.mp3	Geliň onda bagt zynjyrynyň birinji halkasy bolan hajatdan başlalyň.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951458.mp3	Oraz yzly-yzyna ýaragyny çalyşýardy.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951459.mp3	Käte dünýeden ötüp barýan adama «Razy bolaweri» diýmegem, özüňe aýyp görýäň.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951460.mp3	ýöne mylaýymlylyk, süýji dillilik bir başga, üm bir başga bolaýmasa.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951461.mp3	Salawmaleýkim	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951462.mp3	Adam ata, How ene Ýere kowlan gününden başlap Ýer togalagy ahyrzamana tarap togalanýar.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951463.mp3	Onuň pikiriçe hemme sanlar, bütin sanlaryň gatnaşygyndan emele gelen bolmalydy.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951464.mp3	Datsadyk, çal başymyzy ugrunda pida etsedik…	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951465.mp3	Gapy açdygyňça köşk ulalyp gapylar köpelip açylan otaglaryň ujypsyzjadygyna göz ýetirmek aňsatlaşýardy.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951467.mp3	Berk duran we her gowşagy üýtgedýän üýtgemeýänler birgün üýtgärmi bilemok.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951468.mp3	«Biderek, aýal gybaty ýaly» diýip goýberdi.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951469.mp3	Beý diýen bolsaňa ösübem başlamazdyň.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951472.mp3	Soňam ejesi gapylaryndaky bulgary satmaga äkidende ýany bile bazara gidýärdi.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951473.mp3	Edil şu ýerde biziň dadymyza ölüm ýetýär.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951474.mp3	Duşman esgerleriniň hatary seýreklese-de olar gitdigiçe gala ýakynlaşýardylar.	4	2	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951475.mp3	Ýazmak menden öýkelemese, maňa ýazmakdan öýkelemek, elbetde, aýyp.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_36951476.mp3	Tomaşaçylardan biraz geçirimlilik diläýmesem…	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_37001553.mp3	Ol adam «Bolýar» diýip boýun alar welin, sen hasam özüňi müýnli duýarsyň.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_37001554.mp3	Galaň içinde ýarylýan top oklarynyň derdinden ýer goduk-godukdy.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_37001555.mp3	Mergen ýüreginiň çuňluklaryndan gaýdan bu kesgin, ýowuz soraga sowukganlylyk bilen «Hawa» diýenini duýman galdy.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_37001556.mp3	Üstesine-de kislotanyň ýokarlanmagy planktonlaryň ýaşaýyşyna-da erbet täsir edýär.	4	0	twenties	male	Teke		tk	
57269182c8c06938d25e930028f097aeee5f74e517ad2d79e9c42e45645e5e3361c1396031a4499de91a5e151f6726cbeeb1a96236fb8842500423e978c2dc12	common_voice_tk_37001557.mp3	Halk mollasyny özünden artykmaç saýýan bolsa – bu beýle däl diýip bilermiň?!	4	0	twenties	male	Teke		tk	
