client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431083.mp3	Na scenach a mjez scenami zaklinčachu lóštne spěwy.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431094.mp3	Potom přiwótřichu so směrowe wojowanja před pozadkom towaršnostnych změnow.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431095.mp3	Wone nošachu mjena měšćanskich dźělow.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431096.mp3	Zwjazk ma tohorunja za spomóžne, mjezykomunalne dźěło lěpje poradźować a podpěrać.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431097.mp3	Zajimcy njetrjebachu žane wosebite akademiske wuměnjenja spjelnić.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431098.mp3	Hnydom wokoło róžka pola Zahrodnikec swójby stejachu běrny w srjedźišću.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431124.mp3	Woni su w mužacym wotdźělu a wuspytaja cholowy a košle.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431125.mp3	W tutym zwisku ma so potrjeba hromadźe z čłonskimi towarstwami zwěsćić.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431126.mp3	Wo přiwzaću nachwilneho złoženja funkcije na zakładźe swójskeje wole rozsudźi wotpowědny organ.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431128.mp3	Slědźenski seminar je interdisciplinarnje wusměrjeny, ale fokusuje so na ćežišći literaturowěda a rěčewěda.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431159.mp3	Zdobom zhubi pak so tón cuzy a při tym šumješe we jstwě.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431160.mp3	Njedawno bu w Delnjej Łužicy Serbske towarstwo swójbow "Gromaźe" załožene.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431161.mp3	Nam bě wažne, zo je za kóždy słód a kóždu starobu něšto pódla.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431163.mp3	Tak wuměnjeja so ewangelscy Serbja z Hornjeje a Delnjeje Łužicy.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431188.mp3	Wona je sej kompletnu nowu garderobu sama dariła.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431190.mp3	Wón přińdźe dźensa wječor, do toho dyrbimy wšitko spakowane měć.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431191.mp3	Jedna cyrkej prawje, hdyž wěstych ludźi wot lubosće Božeje wuzamknje?	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431192.mp3	Tak by so tež móhła symbioza mjez projektami docpěc.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431193.mp3	Towarstwo skića najwšelakoriše kubłanske zarjadowanja wosebje šulam a dalšim kubłanišćam.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431219.mp3	Při tym steji čestnohamtski angažement młodostnych w srjedźisću zjawnosće.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431220.mp3	Měto Nowak je diskusiju wo zestajenju masterskeho plana za rewitalizaciju delnjoserbšćiny nastorčił.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431221.mp3	Mi je wažne wědźeć, štó a što za poskitkom tči.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431222.mp3	Woheń bě při žnjenskich dźěłach ratarskeho předewzaća nastał.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431223.mp3	Termin zetkanja w tutym lěće běše spočatk nowembra.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431243.mp3	Mi so šaty Štefi Hanušoweje najbóle lubja.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431245.mp3	Wosebite myto, darjene wot Wokrjesneje nalutowarnje Budyšin, wuznamjenja dale wosebje rjane ideje.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431246.mp3	Jako hosći směmy Serbski kwasny ćah z Janšojc witać.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431247.mp3	Škórcy wołaja z třěchi, zo je lěćo bórze nimo.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431248.mp3	A kak wupada ze serbšćinu we wsy?	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431254.mp3	Dotal móžeše so tendenca serbšćiny we Wojerecach jenož jako negatiwna wopisać.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431255.mp3	Pućowanske šćežki a rěčki wjedu w přenjesenym zmysle k hwězdam.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431256.mp3	Zwjetša pochadźeja woni z Radworja a Chrósćic.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431257.mp3	Wot statneje strony wudźěłane wustawki wotpokaza wjetšina zastupjerjow towarstwow.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431258.mp3	Wój stej móhłoj wulkotnje dźiwadło hrać, ale docyła nic spěwać.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431274.mp3	Hižo jako pachoł horješe so za hudźbu a započa na gitarje hrać.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431275.mp3	Po přeću wuknjacych a wuwučowacych chcyli nowemu šulskemu kompleksej mjeno Kita Lorenca spožčić.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431276.mp3	Haty tež wobstatk wody Sprjewje za Braniborsku stabilizuja.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431277.mp3	Swjaty wótc swjećeše tam Božu mšu z wěriwymi z něhdźe sto narodnosćow.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431278.mp3	Konkretne naprawy maja so podkłasć, zo by so tu předležacy dokument zwoprawdźił.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431311.mp3	Jako centralne stejnišćo měł twarski kompleks při Berlinskej, Dwórnišćowej a Salomonowej hasy słužić.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431312.mp3	Słyšiš ty žabu abo je to hinaše zwěrjo?	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431313.mp3	Do gmejny słušeja wjeski kaž Chelno, Bronjo a Kamjenjej.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431314.mp3	Tutón zarjadniski předpis nabudźe dźeń po swojim wozjewjenju płaćiwosć.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431315.mp3	Tež dźensa so často wo prawym a wopačnym zežiwjenju rěči a diskutuje.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431326.mp3	Hač do toho wobchowa potrjecheny swoje čłonske prawa.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431327.mp3	Što so stanje, hdyž so wšědna serbska drasta přeco bóle ze žiwjenja pozhubja?	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431328.mp3	Potom skutkowaše jako nowowučer we Borkowach w Błótach.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431329.mp3	Runočasnje chcemy rozmołwy na fachowych runinach wjesć.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20431330.mp3	Z wjeselom dožiwich na cyrkwinskim dnju přitomne dźěći.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492648.mp3	Wona chce ludźom w nuzy k dispoziciji stać.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492649.mp3	Wobjed wobsteješe z kisałeho kała, hrocha, howjazeho mjasa a chlěba.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492650.mp3	Wona je serbske narodne hibanje wědomje sćěhowała.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492651.mp3	Tež dźěćace přebywanišća steja w fokusu noweje agendy.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492652.mp3	Ale njepraj to twojej maćeri, wona so jenož rozhori.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492678.mp3	Čehodla nasta w Budyšinje hida přećiwo serbskej mjeńšinje a namóc přećiwo ćěkancam?	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492679.mp3	Njereakcija Domowiny pak zda so k jeje zadźerženju w minjenych pjeć lětach hodźeć.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492680.mp3	Symboliske kamjenje zwobraznichu Berlinsku murju, ale tež nadźiju, wjeselo, zmužitosć a wěru.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492681.mp3	Přiwšěm je internat samostatna institucija ze swójskim narokom a swójskimi nadawkami.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492682.mp3	Wšudźe tam, hdźež njemóžemy so na serbski konsens dojednać, wohrožamy našu jednansku poziciju.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492693.mp3	A pokaza na jednoho z dweju wučerjow na foće.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492694.mp3	Přičinu za přidatne wudawki widźi Dietmar Wolf w napjatym połoženju na twarskich wikach.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492695.mp3	Za wšitkich dalšich šulerjow posrědkuje so wučba w tutych předmjetach bilingualnje.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492696.mp3	Wotpowědny namjet je na wčerawšej konferency wobswětowych ministrow w Hamburgu zapodała.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492697.mp3	Jednaćel Domowiny je so z wulkim angažementom za radźenje tutoho wjerška zasadźił.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492713.mp3	Snadź sej potom tón abo tamny serbske mjeno wsy spomjatkuje.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492714.mp3	We wotměnjawych zwučowanjach so leksika zwučuje a skruća.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492715.mp3	Skoržićelej Němska pomoc přirody a Zelena liga witatej wukaz braniborskeho krajneho zarjada za hórnistwo.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492716.mp3	K tomu liči tež zwólniwosć, so prawidłownje dale kubłać a sej nazhonjenja wuměnjeć.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492717.mp3	Předsydka napisa w mjenje rady list na šefa Sakskeje statneje kenclije.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492733.mp3	Spěchujemy a podpěramy zhromadne dźěło organow třěšneho zwjazka.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492734.mp3	Nochcyše, zo by Jasnička stajnje wokoło njeho frinkoliła.	2	1	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492735.mp3	Sobudźěłaćerjo Njepilic statoka zastarachu wšitkich z napojemi.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492736.mp3	W nadawku zaměroweho zwjazka planowarjo nětko trěbny dokument zestajeja.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492737.mp3	Tuž by to woprawdźite dobyće było.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492759.mp3	Wobswětowej zwjazkaj stej so přesadźiłoj, kaž minjeny kónc tydźenja zdźělištej.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492760.mp3	Wonej móžetej jenož nudle warić, hewak njejstej ničo warić nawuknyłoj.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492761.mp3	Na mnoho dalšich městnach změješ składnosć, so ze stawiznami a duchom Bauhausa zeznajomić.	2	1	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492762.mp3	Štó trjeba rěč, kotruž Serbja sami druhdy wočiwidnje za trěbnu nimaja?	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492763.mp3	Sakska je sylny kraj na jasnym kursu modernizacije.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492774.mp3	Sobudźěłaćerjo internata su w měnjatych změnach wodnjo a w nocy w słužbje.	2	1	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492775.mp3	Maš snano lóšt, do wšelakich rólow zalězć a je w rejach předstajić?	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492776.mp3	K tomu přińdźe zaručenje dosć fachowych mocow.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492777.mp3	Wón je karty na blido połožił a je stanył.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492778.mp3	Wy so wjeseliće, zo su wšitcy wěsći domoj dóšli.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492789.mp3	Wosebity chór kursistow a dźěćaca dźiwadłowa skupina stej swojej projektaj na zakónčenju kursa předstajiłoj.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492790.mp3	Wona fungowaše podobnje kaž dźensniše chłódźaki.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492791.mp3	Hladanje w internaće spěchuje wuwiće wosobiny kóždeho jednotliweho šulerja.	2	0	fourties	male			hsb	
fcbf0ad71bbc820e22feb3fac5a02f983f074a839f6e335ce3d7680fc06c699fdf97c68cb69176cbfe1f3b100515053ff2688cc690b2adbe1bdae734fa62eff5	common_voice_hsb_20492792.mp3	Z ćežkej techniku přihotuja sobudźěłaćerjo firmy Nadebor puć za nowu nadróžnu syć.	2	0	fourties	male			hsb	
