client_id	path	sentence	up_votes	down_votes	age	gender	accents	variant	locale	segment
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_20379094.mp3	Na dnjowym porjedźe steji mjez druhim wuhódnoćenje hłowneje zhromadźizny.	2	0	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_20379095.mp3	Tohodla je wažne, zo so nětko žane dalše fakty z nowymi wotwódnjenskimi studnjemi njetworja.	2	0	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_20379096.mp3	Słónco smaleše, pohonč so poćeše a čakaše z požadosću na słužobnu.	2	0	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_20379097.mp3	To je skerje showowy efekt.	2	0	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_20379098.mp3	Wulkoćeta podpěruje rěčnu wuměnu mjez wulkowujemi a wujemi.	2	1	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_20379129.mp3	Jeje wukubłanje měješe na powołanskej šuli a wučerskim wustawje.	2	0	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_20379130.mp3	Sarkastisce wona wo tym rěčeše, zo ma wuhlo naraz mnohich přećelow.	2	0	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_20379131.mp3	Swój narodninski spěw spěwajo jědźechu dźěći zaso z busom domoj.	2	1	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_20379132.mp3	Zaručić ma to gmejna Dźěwin.	2	0	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_20379133.mp3	Kruchi jeje ćěła lětachu tam a sem a buchu hakle pozdźišo zaso namakane.	2	0	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_22457093.mp3	Tohorunja měło gmejnam přizwolene być, z pomocu klučowych připokazankow wotpłaćeć inwestiwne kredity.	2	0	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_22457094.mp3	Přeco wjace busowych předewzaćow z cyłeje Němskeje knihuje jězby do wuhlowych jamow.	2	0	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_22457095.mp3	To definuje cyrkwinski serbski zakoń.	2	0	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_22457096.mp3	Wužada sej k tomu nowelěrowanje wotpowědnych zakonjow, postajenjow a zrěčenjow.	2	0	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_22457097.mp3	Abo ma syć hižo swójski koncept?	2	0	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_22457103.mp3	Přitomni diskutowachu wo tym, na koho so wustajeńca wusměrja.	2	1	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_22457104.mp3	Čim wjetši je rěčny korpus, ćim lěpša je kwalita přełožka.	2	0	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_22457105.mp3	Wulki problem je, zo dźěłakmana ludnosć jara woteběra.	2	0	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_22457106.mp3	Hišće po wosom lětdźesatkach so na mjeno brutalneho kubłarja dopominaše.	2	0	fourties	male			hsb	
a953e8c9c196fb30b3c74de92774df8b80d93f0abe96b0fb3b867c94171fb02f474d5d847f3e496bba36d559150b2f11894bc87245f7b68901a9681123c39f76	common_voice_hsb_22457107.mp3	Kak stejiće k planowanemu kóncej zmilinjenja brunicy w Němskej a specielnje we Łužicy?	2	0	fourties	male			hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21325461.mp3	Po masteru pytaše sej dźěło a bydlenje w Drježdźanach.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21325462.mp3	Blisko Gerharta Hauptmannoweho dźiwadła prezentowaše serbski hudźbnik swoju wobchodźomnu multimedialnu instalaciju.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21325463.mp3	Wosada je cyle serbska, samo ryćerkubler derje serbsce rěči.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21325464.mp3	Kak je k tomu dóšło, zo sće serbsku pěstowarnju w Budyšinje wopytała?	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21325475.mp3	Zdźěla formuluja tež nowe sady.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21325476.mp3	Tute skupiny spěchuja so cyłe lěto, dla toho dóńdu jich próstwy zasadnje kónc septembra.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21325477.mp3	K tomu bě hosći na swjedźenske popołdnjo do kafeterije Delnjoserbskeho gymnazija přeprosyła.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21325479.mp3	Smy dypornaka do lěsa donjesli, wón móže nětko zaso sam lećeć.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21325481.mp3	Wonej jědźeštej pražene neple z jejkom k wobjedu.	2	1					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369865.mp3	Tuchwilu telko nimaja.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369866.mp3	Za Kretschmera je to wuraz direktneje demokratije.	2	1					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369867.mp3	Wšitcy ludźo su před zakonjom jenacy.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369868.mp3	Wonaj měještaj roman Jurja Brězana w tobole, kotryž za šulu čitać dyrbještaj.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369869.mp3	Škričkowc tohodla, dokelž škrički wot njeho sapaja, hdyž jón zapalimy.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369875.mp3	Kaž tež biblioteka nasta archiw na zakładźe zběrkow Maćicy Serbskeje.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369876.mp3	Dale wobsteji njedowěra mjez dotal konkurowacymaj skupinomaj dale.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369877.mp3	Woni tworja zakład za zhromadne skutkowanje třěšneho zwjazka.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369878.mp3	Hač na dalše wobchowa potrjecheny swoje čłonske prawa.	2	1					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369879.mp3	Robert Lorenc předstaji čłonam rozmyslowanja wo zhromadnej pućowanskej wustajeńcy štyrjoch narodnych mjeńšin Němskeje.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369886.mp3	Mój mamoj ruce połne dźěła a njemóžemoj wamaj pomhać přińdź.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369887.mp3	Swójba a přećeljo – Wy njejsće nikoho zabyła?	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369888.mp3	To su jenož někotre mjena sławnych wosobinow, kotrež su wusko ze wsu zwjazane.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369891.mp3	Potom trjebamy za tele znamki objektiwniše měritka hódnoćenja, zo njeby wone po nosu było.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369892.mp3	Tež ći najmłódši maja ze swójskim programom krute městno na festiwalu.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369893.mp3	Wuměnjenje za to je wobšěrna a wšudźe přistupna informacija wšitkich akterow.	2	1					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369894.mp3	Nowe słowa chcedźa tak stajnje zapřijimać a linguistisce hódnoćić.	2	1					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21369895.mp3	Po płódnej odyseji po Sakskej je so koło nětko skulojćiło.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21823087.mp3	Plan za kónc wudobywanja brunicy je nuznje trěbny.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21823088.mp3	Wone je wužitny srědk při zranjenjach, lochkich wopalenjach abo powšitkownje při hladanju kože.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21823089.mp3	Z listow Marje Grólmusec sotře Ceciliji čitaštej Majka Kowarjec a Anna-Maria Bretschneiderec.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21823090.mp3	Towarstwo Cyrila a Metoda planuje za klětu znowa wulku inscenaciju pod hołym njebjom.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21823091.mp3	Nimale wšitke su za to, cyłodnjowske poskitki přichodnje bóle podpěrać.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21823118.mp3	Zdobom je hrib na přikład družinje šampinjonow podobny, kiž hodźa so jěsć.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21823120.mp3	Potom so mjenujcy wot soboty na wonu njedźelu časniki přestaja.	2	1					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21823121.mp3	Wy skoržiće přez njedosahace zežiwjenje dźěći w Africe.	2	1					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21823125.mp3	K tomu chce so moderator Mitri Sirin na hłownym torhošću z wobydlerjemi rozmołwjeć.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21823150.mp3	Programy su zwjetša dwurěčnje serbsce a němsce – a lětsa samo hišće italsce!	2	1					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21823152.mp3	Často rěči so při swětadalokej syći tež pawšalnje wo interneće.	2	1					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21823155.mp3	Pozdźišo je zachowanje Slepjanskeje serbšćiny k tomu přišło.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21823156.mp3	Zwjazkowe předsydstwo je k tomu swoje wočakowanja hladajo na dalše realizowanje koncepta wobzamknył.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21823167.mp3	Jónu su to projekty, hdźež dźe wo to, serbsku rěč prezentnišu činić.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21823168.mp3	Zhromadnje z młodostnymi z druhich krajow realizowachu woni mjez druhim socialne projekty.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21823170.mp3	Diskusija so posłownje do protokola zapisa, a z tym je přepruwujomna.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21823171.mp3	W Braniborskej přihotuja so hižo na přichodne wólby Rady za serbske naležnosće.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21863186.mp3	Tuž zasadźamy so zhromadnje za žiwu a samozrozumliwu prezencu serbskeje rěče.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21863187.mp3	Ja sym prochsrěbak won stajił, zo by ty proch srěbał.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21863189.mp3	Ličba budźe bjezdwěla hoberska.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21863190.mp3	Štwórty dźeń jutrow chcych do Budyšina.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21863196.mp3	Pisanska papjera produkuje so husto z drjewa.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21863197.mp3	W běhu dweju dnjow móžeće k porjeńšenju Wašeje domizny přinošować.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21863198.mp3	Dźěłowy porjad zarjada Domowiny njeje z wobstatkom tutych wustawkow.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21863199.mp3	Kak woni tute hódnoća?	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21863206.mp3	Dźensa njejsu wone dawno jenož w bratrowskej wosadźe rozšěrjene.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21863207.mp3	Wona je w Róžeńće narodźena a w Budyšinje zemrěła.	2	0					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21863208.mp3	Jako wědomostna institucija chcemy změnu přewodźeć.	2	1					hsb	
b82c482c9cad87a2d98c2f083eb2a524a526a56fc9488dd23b9e82619fa09228dda5c14388fe82772455150c25a6858491085ac2b20ded3682dd61cfb5624974	common_voice_hsb_21863210.mp3	- poskitki k zaběrje w zymskich, lětnich a nazymskich prózdninach	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851088.mp3	Husto přilubjene prawo sobu- a samopostajowanja ma so wosebje w tajkich naležnosćach wobkedźbować.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851089.mp3	Mjeńše wočakowanja na personal bychu wjac kandidatow wunjesli.	2	1					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851090.mp3	Móžeš mi raz twoje słuchatka wupožčić?	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851091.mp3	K pomocy bě jemu Robert Cailliau z Belgiskeje.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851092.mp3	W tym zwisku měli korporaciju zjawneho prawa Serbow wutworić.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851098.mp3	Kóždej dwaj tydźenjej tworja woni wažne rozsudy za mjezypřekročace wobhospodarjenje Sprjewje a Čorneho Halštrowa.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851099.mp3	Tutón hodźi so jako přijězd za nakładne awta a twarske mašiny wužiwać.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851100.mp3	Pola Schubertec wěnowachu so předewšěm hońtwje.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851101.mp3	Mnoho měnjachu, zo maja so Serbja jednorje k Němcam stać.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851102.mp3	Fachowa rěč je kluč k natwarej wědy a k zdobyću koncepta.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851106.mp3	Premier kritizowaše prawicarski ekstremizm jako jedyn z najwjetšich strachow za přichod kraja.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851107.mp3	Moja přećelka zajimuje so jara za powołanje papjernikarja.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851109.mp3	Proces ekskomunikacije je so lětsa husto přewjedł, dokelž su so wjele mandźelstwow dźělili.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851110.mp3	Łužiska jězorina je mjez tu- a wukrajnymi turistami dźeń a woblubowaniša.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851111.mp3	Dalše ćežisćo je polěpšenje srjedźołužiskeje trasy.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851113.mp3	Kak hódnoćiće tuchwilne wuwiće strukturneje změny we Łužicy?	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851119.mp3	Młodemu serbskemu kralej Přebysławej so z pomocu nykusa poradźi, z woblěhowaneje twjerdźizny ćeknyć.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851120.mp3	Za to skići dźěćace wočerstwjenišćo Querxenland we Wodowych Hendrichecach dobre móžnosće.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851121.mp3	Wšako chcemy so na jewišću z pisanej folkloru a lóštnymi dźěćacymi rejemi prezentować.	2	0					hsb	
b191ec15f2725f91b083ca09474dcba4f5b145779006bd67a9d5b68c1296e100b139145d9d693e7a72d78ccf60706aec4f155a3907d163a22bac2a9eef09937b	common_voice_hsb_20851122.mp3	Hladajo na spjelnjenje komunalnych nadawkow je často trjeba, žadanja za kwalifikaciju sobudźěłaćerjow złahodźić.	2	0					hsb	
